,0
0,-0.9408319
1,-0.7896443
2,-1.0867665
3,-1.3530655
4,-0.8707892
5,-0.47070327
6,-0.21292345
7,1.1857027
8,1.7252716
9,1.4671652
10,0.6133809
11,0.8441964
12,1.7288368
13,0.8350445
14,-0.95845956
15,-0.9539954
16,-0.83667266
17,-0.94630384
18,0.32192177
19,0.919231
20,0.0066494416
21,-1.1028664
22,-0.8864923
23,-0.8863894
24,-0.5345325
25,-0.18207158
26,-0.2689443
27,-0.9507679
28,-1.2786337
29,-1.2585814
30,-0.16348019
31,0.22279753
32,0.70742303
33,0.098123826
34,-1.1856588
35,0.61521024
36,0.46774796
37,0.025526406
38,-0.18442225
39,0.25509924
40,0.47597805
41,0.27080142
42,-0.37635857
43,-0.70293623
44,-0.95983845
45,-1.1182487
46,-1.271386
47,-1.3309492
48,-1.3045514
49,-1.0909079
50,-0.14709418
51,0.68728834
52,0.56625354
53,0.4954364
54,0.6216474
55,0.68694234
56,1.3414527
57,2.4796908
58,2.823221
59,3.980954
60,3.9114943
61,3.9989376
62,3.7925653
63,3.5821226
64,3.8932724
65,3.7394724
66,3.907192
67,4.2014656
68,3.721742
69,3.5045316
70,3.498551
