,0
0,0.12995145
1,0.13782343
2,0.23489144
3,0.39310163
4,0.5401244
5,0.66978997
6,0.73571074
7,0.7991852
8,0.79631835
9,0.88592684
10,0.94365966
11,0.98572963
12,0.989191
13,0.9953691
14,0.99808586
15,0.9882223
16,0.9725426
17,0.91686577
18,0.88645643
19,0.84674656
20,0.7718505
21,0.6937277
22,0.61869556
23,0.5659215
24,0.5080627
25,0.33119938
26,0.19788472
27,0.19496375
28,0.21303926
29,0.26221967
30,0.34377646
31,0.39325935
32,0.4866312
33,0.56723106
34,0.72198814
35,0.86103296
36,0.72891873
37,0.48900953
38,0.36077318
39,0.32702288
40,0.3107066
41,0.30839992
42,0.357799
43,0.31907856
44,0.23955593
45,0.24815479
46,0.20572676
47,0.1454874
48,0.089015655
49,0.0903906
50,0.069737315
51,0.050898585
52,0.055937935
53,0.0665376
54,0.11338925
55,0.14484416
56,0.14923258
57,0.16629861
58,0.15274009
59,0.15995762
60,0.1630212
61,0.17742719
62,0.059385944
63,0.018040428
64,0.04101554
65,0.070069365
66,0.14694656
67,0.23513642
68,0.43429738
69,0.48891369
70,0.50693536
71,0.5068071
72,0.53192806
73,0.547222
74,0.55686426
75,0.5862862
