,0
0,0.00050851423
1,0.0011216383
2,0.00082519464
3,0.00076590665
4,0.0008576894
5,0.0007131733
6,0.00042955764
7,0.0004047593
8,0.00021634623
9,0.00020123925
10,0.00021235552
11,0.00013254397
12,0.00019639358
13,0.00025055185
14,0.00022518262
15,0.0003617173
16,0.00055070035
17,0.0008605402
18,0.0006114142
19,0.00086795166
20,0.00089331996
21,0.00083574187
22,0.00052761193
23,0.00037254952
24,0.0004475154
25,0.00035487674
26,0.0003044242
27,0.00025254674
28,0.00018499233
29,0.00015990809
30,0.000121142715
31,0.00018157158
32,0.00016845949
33,0.00016104896
34,0.0001430912
35,0.00016560871
36,0.00012000278
37,8.807797e-05
