,0
0,253.45544
1,254.51654
2,262.74158
3,261.09857
4,256.8683
5,256.83826
6,256.05716
7,256.94556
8,257.25677
9,255.54996
10,257.39825
11,259.37354
12,258.08832
13,256.20258
14,255.32005
15,252.66113
16,250.72762
17,250.71284
18,254.9372
19,253.8258
20,253.98721
21,261.5481
22,263.85126
23,266.04388
24,265.96387
25,265.0647
26,265.0877
27,265.2328
28,265.42285
29,266.2617
30,266.68353
31,268.64777
32,271.90408
33,275.84253
34,272.99005
35,270.81067
36,268.93097
37,268.67505
38,267.81006
39,267.1531
40,268.00623
41,267.01697
42,266.9878
43,264.34082
44,265.98917
45,266.403
46,265.7597
47,264.4096
48,263.91986
49,264.2232
50,264.31778
51,263.7318
52,263.35092
53,260.955
54,260.07117
55,259.6101
