,0
0,280.47498
1,280.6513
2,290.85876
3,289.15912
4,283.9386
5,288.15662
6,288.6177
7,288.54517
8,288.2763
9,287.5187
10,286.69318
11,286.15674
12,285.3344
13,285.15765
14,285.23608
15,285.8662
16,285.46393
17,286.3886
18,286.95282
19,286.47424
20,279.2919
21,272.7981
22,271.68134
23,272.06537
24,273.417
25,275.06274
26,276.24005
27,275.30896
28,275.90527
29,277.87497
30,279.36322
31,283.61652
32,283.5955
33,283.2351
34,282.0174
35,279.3224
36,279.19073
37,278.4895
38,278.27686
39,278.15897
40,278.54333
41,277.81384
42,276.13818
43,275.8584
44,273.62784
45,273.75067
46,273.80267
47,273.31
48,273.30463
49,273.3111
50,273.2455
51,273.16736
52,273.17123
53,272.50577
54,272.42078
55,272.5359
