,0
0,-0.71066564
1,-0.82514465
2,0.6226804
3,0.5832044
4,0.6427087
5,1.0519855
6,0.90463114
7,0.6250186
8,0.43687993
9,0.21172023
10,0.419412
11,0.4160813
12,0.30784526
13,0.2992391
14,0.27681813
15,0.15902844
16,0.11364924
17,0.07818341
18,0.16498308
19,0.3896421
20,0.35292545
21,-0.037150655
22,0.40759543
23,0.27262753
24,0.14853802
25,0.017711686
26,0.44639978
27,0.5681956
28,0.7041943
29,1.0275183
30,0.80415
31,-0.09502512
32,-0.6913996
33,0.5345697
34,-0.6456208
35,-1.400031
36,-1.0540673
37,-0.85408634
38,-0.4814199
39,-0.38228157
40,-0.099620685
41,0.3367183
42,0.4210362
43,0.13665028
44,0.22885881
45,0.008183697
46,-0.34269175
47,-0.5546574
48,-0.73902667
49,-0.8547832
50,-0.7686999
51,-0.85948235
52,-1.1106597
53,-1.337581
54,-1.2866832
55,-0.6379179
