,0
0,7.214447
1,7.342041
2,8.963348
3,2.2304382
4,-2.8511505
5,-1.822815
6,3.0335846
7,6.05101
8,14.720474
9,7.634781
10,9.241074
11,9.226059
12,7.019287
13,11.530411
14,15.200867
15,18.631119
16,13.414429
17,27.398163
18,19.997223
19,19.71199
20,7.2219543
21,6.9066925
22,7.7473755
23,7.7698975
24,3.3263245
25,-1.4099884
26,-2.618454
27,1.7725677
28,2.6808014
29,-18.058365
30,-17.322784
31,1.9376984
32,7.792404
33,6.4788513
34,4.6173553
35,3.6265564
36,3.6565857
37,1.802597
38,2.072815
39,1.3372192
40,1.0745087
41,0.6616821
42,-0.42669678
43,2.996048
