,0
0,-29.98345
1,-31.669468
2,-36.689205
3,-43.372295
4,-66.50303
5,-43.84586
6,-7.8358135
7,-5.607177
8,-10.073983
9,-9.206639
10,-6.228606
11,-7.3422422
12,-9.958898
13,-9.758717
14,-13.360543
15,-18.220297
16,-18.043571
17,-14.732693
18,-17.136494
19,-20.703016
20,-23.892714
21,-20.984638
22,-21.615664
23,-24.678095
24,-28.695755
25,-35.625813
26,-32.898346
27,-38.1787
28,-43.47816
29,-54.623306
30,-58.86373
31,-51.651966
32,-44.530674
33,-35.55208
34,-33.77875
35,-28.123034
36,-29.561962
37,-27.164387
38,-22.86784
39,-15.470662
40,-10.227006
41,-9.029314
42,-8.953868
43,-6.4657116
