,0
0,-1.1820631
1,-1.3571255
2,-1.493242
3,-1.2325523
4,-1.4776621
5,-1.2659733
6,4.4566784
7,10.14152
8,1.0926075
9,2.0817752
10,7.778916
11,9.7038765
12,1.7146717
13,2.3851132
14,-0.83356625
15,-0.88325626
16,-0.19914147
17,-0.7446417
18,-1.4475029
19,-1.3805311
20,-1.1691605
21,-0.234526
22,-0.3596591
23,-1.0397402
24,-1.1094282
25,-1.0063545
26,-1.1982002
27,-0.21933876
28,-0.38848597
29,-1.2127987
30,-0.91013956
31,-0.8953185
32,-1.0827159
33,-1.3255867
34,-0.9802469
35,-0.98256093
36,-0.79396665
37,-0.41604075
38,0.8114376
39,2.163827
40,2.9214718
41,12.352983
42,12.077898
43,0.76867974
