,0
0,-0.25783518
1,0.027311942
2,0.13750118
3,0.4101677
4,0.39606395
5,-0.57869655
6,-2.1655023
7,-3.2065423
8,-1.5329316
9,-1.6788034
10,-2.231228
11,-2.5411704
12,-1.1418161
13,-1.3413678
14,-0.5901417
15,-0.23687011
16,-0.69081885
17,-0.42480934
18,-0.18584736
19,-0.032587696
20,-0.3660813
21,-0.7411608
22,-0.5671876
23,-0.28391775
24,-0.18290748
25,-0.033933934
26,0.007836816
27,-0.6141431
28,-0.52484643
29,-0.14334443
30,-0.32694957
31,-0.11699766
32,0.026172986
33,-0.31386217
34,-0.5416424
35,-0.63652873
36,-0.4431022
37,-0.5415442
38,-1.0429634
39,-1.6206287
40,-1.6796298
41,-2.731494
42,-3.2261188
43,-0.77987677
