,0
0,13.7191105
1,88.979355
2,33.110752
3,13.416637
4,7.7178802
5,8.21012
6,3.439415
7,1.402731
8,1.618572
9,1.816771
10,6.8482428
11,2.1276195
12,4.2418942
13,4.1623645
14,2.488768
15,2.8198853
16,1.4924831
17,0.064078584
18,0.2370711
19,0.71222556
20,0.71890354
21,2.4465947
22,1.174763
23,4.239786
24,1.8654584
25,0.043670055
26,0.16622819
27,2.856068
28,2.292619
29,6.2307787
30,20.279198
31,20.745228
32,6.9823303
33,-0.6954286
34,-0.4203057
35,-0.64626795
36,0.23675504
37,1.2432466
38,0.3041065
39,0.7254542
40,1.3689274
41,2.1802151
42,3.2094438
43,2.8112886
44,1.7181065
45,3.3253279
46,3.956538
47,4.1821423
48,0.6575402
49,0.1400233
50,1.2702218
51,0.95876735
52,0.17640819
53,0.6683022
54,0.9375119
55,2.139659
56,1.7737055
57,2.6873136
58,2.6562455
59,3.3891432
60,4.63569
61,3.1411932
62,2.4795969
63,2.6480303
64,0.9471229
65,1.719222
66,3.1517308
67,7.325154
