,0
0,0.80007744
1,0.8437013
2,0.94077104
3,0.8853944
4,0.80363697
5,0.75265366
6,0.6501527
7,0.4956364
8,0.32796624
9,0.18492302
10,0.064886175
11,0.03814504
12,0.1629623
13,0.35232273
14,0.6107628
15,0.7527859
16,0.85234433
17,0.8542721
18,0.8702479
19,0.86596525
20,0.8505564
21,0.84072155
22,0.8462503
23,0.83041483
24,0.8341064
25,0.8072229
26,0.850732
27,0.7552076
28,0.7870513
29,0.81331074
30,0.85584843
31,0.82768637
32,0.8332811
33,0.850061
34,0.87589496
35,0.9023833
36,0.8964178
37,0.86474854
38,0.79565465
39,0.832435
40,0.8647637
41,0.82661855
42,0.59772086
43,0.52713615
44,0.49266592
45,0.51497376
46,0.5131654
47,0.41653928
48,0.3866388
49,0.32810548
50,0.2709384
51,0.28206593
52,0.34239537
53,0.3325263
