,0
0,0.3233931
1,0.30428386
2,0.18714139
3,0.28073844
4,0.36296844
5,0.38954145
6,0.43482012
7,0.45599008
8,0.4238417
9,0.33629736
10,0.18573502
11,0.12196669
12,0.29998282
13,0.38682643
14,0.39092097
15,0.3040028
16,0.19398479
17,0.20356445
18,0.17483474
19,0.17510623
20,0.21592022
21,0.24155246
22,0.2337971
23,0.2585836
24,0.24040738
25,0.2614372
26,0.22369114
27,0.270756
28,0.23278876
29,0.2020739
30,0.19021502
31,0.23560911
32,0.24813595
33,0.22058947
34,0.18983291
35,0.1516861
36,0.17490464
37,0.22359785
38,0.29750213
39,0.28529346
40,0.22984448
41,0.27565134
42,0.4102763
43,0.42710227
44,0.44034
45,0.43667707
46,0.43420303
47,0.42008466
48,0.4074448
49,0.37726873
50,0.36080363
51,0.370753
52,0.39552823
53,0.40597644
