,0
0,3.1044135
1,1.7241141
2,1.8541453
3,2.2192123
4,3.5089755
5,1.4839298
6,2.3243895
7,3.3715887
8,3.8546515
9,5.4168625
10,5.807408
11,4.2004223
12,4.6772647
13,1.4397563
14,3.171095
15,4.619169
16,3.7113323
17,-0.027261032
18,1.5302235
19,1.1777483
20,-0.26761326
21,0.26001614
22,-0.14301893
23,0.37332618
24,-0.5039103
25,0.49337384
26,0.09459723
27,-0.6178321
28,-0.20534529
29,-0.8016009
30,-1.0069829
31,-1.1956172
32,-1.4483525
33,-1.4930077
34,-1.1075962
35,-0.70136356
36,-0.062430814
37,0.2407278
38,-0.18305483
39,-0.22487645
40,-1.0524493
41,1.417653
42,-0.508677
43,-0.485136
44,-0.38149762
45,2.2524207
46,3.5198157
47,3.1177666
48,4.1728153
49,2.9440386
50,1.5322846
51,5.3829045
52,4.402465
53,9.325412
54,3.3438885
55,1.3815836
56,-0.009136467
57,0.24414381
58,1.2076116
59,2.9954138
60,-0.7629691
61,0.82095367
62,4.164962
63,2.3418562
64,-0.24414544
65,-0.36556357
66,-0.35935843
67,-0.0048473645
68,-0.38447276
69,-0.5427088
70,-0.71645373
71,-0.827743
72,-0.40635592
73,-0.53369164
74,-1.3318967
75,-0.58061004
76,-0.5264701
77,-0.93128586
78,0.3176355
79,1.1148205
