,0
0,-2.0238273
1,-1.7710131
2,-1.8206793
3,-1.8937023
4,-2.107671
5,-1.5455465
6,-1.6994799
7,-1.395909
8,-1.6582522
9,-1.7913071
10,-2.1936295
11,-1.6555659
12,-1.9813555
13,-1.2312349
14,-1.6758176
15,-1.8118161
16,-1.3086258
17,-0.9449217
18,-1.3625731
19,-1.1771007
20,-0.37366402
21,-0.92605066
22,-0.62761956
23,-0.82024395
24,-0.50589263
25,-0.6157195
26,-0.7107059
27,-0.5767648
28,-0.69108534
29,-0.44262764
30,-0.031543348
31,-0.22968484
32,0.011871259
33,-0.114920504
34,-0.5635022
35,-0.7046976
36,-0.91091007
37,-1.0202624
38,-0.99850917
39,-0.79402936
40,-0.44256747
41,-1.3790729
42,-0.80815166
43,-0.837543
44,-0.94773877
45,-1.5581486
46,-1.8981633
47,-1.8490632
48,-2.0755768
49,-1.8916813
50,-1.6188364
51,-2.281868
52,-2.1378505
53,-2.7248902
54,-1.7559261
55,-1.0406386
56,-0.62885964
57,-0.84896713
58,-1.1215991
59,-1.6344466
60,-0.36275348
61,-1.0290775
62,-1.3106662
63,-1.3644983
64,-0.04838253
65,0.3562308
66,-0.38574934
67,-0.1170661
68,-0.22499013
69,-0.39980787
70,0.106198736
71,-0.16689654
72,-0.4504583
73,-0.16862415
74,0.101813205
75,0.0013717688
76,-0.10446545
77,0.19667605
78,-0.57885736
79,-1.313193
