,0
0,-80.81356
1,-77.98975
2,-88.27485
3,-96.394264
4,-89.27734
5,-80.98957
6,-73.65838
7,-64.05436
8,-65.04155
9,-65.91395
10,-78.07393
11,-70.880486
12,-81.41047
13,-48.343567
14,-60.30459
15,-66.212395
16,-58.360825
17,-42.871964
18,-67.299065
19,-80.270226
20,-67.20724
21,-79.58915
22,-80.515114
23,-88.64217
24,-73.76552
25,-78.969284
26,-84.09653
27,-88.558
28,-98.09314
29,-101.12357
30,-101.91944
31,-102.40921
32,-99.77671
33,-103.786674
34,-104.17696
35,-96.87638
36,-106.12837
37,-72.77833
38,-90.97622
39,-95.629005
40,-93.07304
41,-95.76675
42,-79.780464
43,-70.842224
44,-67.1001
45,-90.44054
46,-80.29319
47,-72.770676
48,-81.99972
49,-91.58078
50,-81.54821
51,-69.34997
52,-62.072342
53,-69.28109
54,-43.51477
55,-35.908096
56,-51.24391
57,-60.702522
58,-47.83084
59,-41.708755
60,-31.921082
61,-42.267395
62,-58.774063
63,-47.823196
64,-49.15474
65,-36.772827
66,-40.07875
67,-42.9944
68,-39.083923
69,-39.59665
70,-46.239105
71,-46.820694
72,-61.39126
73,-69.05151
74,-47.68544
75,-46.874268
76,-47.5477
77,-40.698624
78,-63.755913
79,-87.984055
