,0
0,-6.3954926
1,-7.041107
2,-6.862152
3,-7.4415283
4,-7.0940247
5,-6.945221
6,-6.147949
7,-5.468033
8,-5.4432373
9,-5.64769
10,-5.765686
11,-4.841156
12,-4.50119
13,-4.6198273
14,-4.530121
15,-4.315872
16,-4.237091
17,-3.9938507
18,-3.659317
19,-3.723999
20,-3.883194
21,-4.606964
22,-3.8092194
23,-3.880783
24,-4.079651
25,-4.4859924
26,-4.4158325
27,-4.9319763
28,-5.2274017
29,-5.5343018
30,-5.2540436
31,-5.459671
32,-5.072342
33,-5.1607056
34,-5.7109222
35,-6.0571594
36,-6.859833
37,-6.8973694
38,-6.815933
39,-6.4205933
40,-6.4361725
41,-5.835266
42,-6.2956696
43,-6.048813
44,-5.622452
45,-5.9976044
46,-6.343567
47,-6.361679
48,-6.1937103
49,-6.5623474
50,-6.323105
51,-5.9778595
52,-5.8893127
53,-5.670822
54,-5.4230804
55,-4.954712
56,-5.022461
57,-5.114517
58,-5.3497467
59,-5.525757
60,-6.247055
61,-6.769638
62,-7.3950806
63,-7.008148
64,-7.515274
65,-7.9356537
66,-8.731964
67,-9.857773
68,-9.782196
69,-9.331711
70,-8.600861
71,-8.59906
72,-8.887222
73,-9.131699
74,-9.09552
75,-9.268127
76,-8.925034
77,-8.638992
78,-8.462891
79,-8.34642
80,-8.2803955
81,-8.0182495
82,-6.8548126
83,-6.360428
84,-6.095581
85,-5.967514
86,-5.7285156
87,-5.465561
88,-5.310959
89,-4.850876
90,-5.0976715
91,-5.5379486
92,-5.7268524
93,-5.6749268
94,-5.751648
95,-5.9443054
96,-6.246628
97,-6.3420563
98,-6.011612
99,-5.7836914
100,-5.398834
101,-4.9378967
102,-4.8298798
103,-5.0990295
104,-5.826172
105,-6.811432
106,-7.5385284
107,-7.516632
108,-7.0328827
109,-6.1378784
110,-5.9592133
111,-5.297638
112,-4.651367
113,-4.320526
114,-3.3572998
115,-2.103363
116,-1.5128021
117,-1.4523773
118,-1.3619995
119,0.12521362
120,0.94685364
121,1.3268127
122,1.4201355
123,1.1709137
124,1.4510803
125,1.0339355
126,2.4180603
127,2.2506409
128,1.657074
129,2.1288605
130,2.7436523
131,2.9604187
132,1.0379791
133,-1.6574249
134,-1.960144
135,-1.7759094
136,-1.0370178
137,-0.33247375
138,-2.665039
139,-4.5020447
140,-3.1912994
141,-3.5666351
142,-3.7177124
143,-3.9080505
144,-4.4507904
145,-5.1151123
146,-5.387436
147,-4.644455
148,-1.5127563
149,1.4988861
150,0.8621979
151,0.88404846
152,1.3021393
153,0.98391724
154,0.121536255
155,-0.75286865
156,-1.6176758
157,-1.2345428
