,0
0,0.10869625
1,-0.06894535
2,-0.19845007
3,-0.26224014
4,-0.19557658
5,-0.14033394
6,0.030782387
7,0.10722616
8,0.38085768
9,0.42092618
10,0.8741723
11,1.0751518
12,1.393435
13,1.3847799
14,1.2849659
15,1.1618973
16,1.1532519
17,1.1300664
18,1.059925
19,0.91293997
20,0.8104773
21,0.7663171
22,0.64098936
23,0.84841263
24,0.98126245
25,0.8583544
26,0.75991553
27,0.66707325
28,0.5979515
29,0.31989336
30,0.087052464
31,-0.022627003
32,-0.27759203
33,-0.3816998
34,-0.6057128
35,-0.5853266
36,-0.459449
37,-0.21348542
38,-0.16707093
39,-0.20469852
40,-0.20805399
41,-0.19153726
42,-0.2738481
43,-0.26906145
44,-0.05378777
45,-0.034780487
46,0.20516078
47,0.154772
48,0.1054565
49,0.25797072
50,0.2749956
51,0.021441897
52,-0.3720432
53,-0.34146962
54,0.03587253
55,0.13840011
56,-0.061364807
57,-0.13895096
58,-0.2887379
59,-0.48670414
60,-0.2593629
61,-0.4841413
62,-0.34176114
63,-0.041459143
64,0.18792914
65,0.33235776
66,0.12580514
67,-0.15272367
68,-0.28490412
69,-0.0070423167
70,0.35481697
71,0.7640218
72,0.64495754
73,0.59676516
74,0.5265112
75,0.5056268
76,0.736022
77,0.95941013
78,1.083865
79,1.0848744
80,1.1156479
81,1.0879353
82,1.1375062
83,1.0556842
84,0.9271681
85,0.77036744
86,0.6072516
87,0.4884552
88,0.33610645
89,0.14526162
90,0.14898331
91,0.18270297
92,0.22594345
93,0.23390827
94,0.34130073
95,0.4000448
96,0.4583924
97,0.5132775
98,0.56093895
99,0.63379973
100,0.76486254
101,0.8775925
102,0.83602494
103,0.7009915
104,0.51407444
105,0.36297917
106,0.61344653
107,0.61904424
108,0.64516145
109,0.6617911
110,0.6820379
111,0.5596883
112,0.46686676
113,0.42263412
114,0.545665
115,0.7561371
116,0.86099786
117,0.88723284
118,0.72599274
119,0.4153651
120,0.07538829
121,0.2237341
122,0.7267963
123,0.70809066
124,0.07323975
125,-0.21625298
126,0.064796224
127,0.06507697
128,0.106027775
129,-0.33029616
130,-0.47354236
131,-0.4269747
132,-0.31047276
133,-0.20831527
134,0.18680298
135,0.4188458
136,0.64889073
137,0.64475113
138,0.19150746
139,0.21051864
140,0.31389585
141,0.27359888
142,0.44384912
143,0.48029137
144,0.27613553
145,-0.079775535
146,-0.55640376
147,-0.8569743
148,0.31385392
149,1.2627165
150,1.4095061
151,0.24073859
152,0.24390608
153,-0.0024736668
154,-0.5177824
155,-0.57621884
156,-0.03685083
157,-0.06796171
