,0
0,5.8115387
1,5.780182
2,5.5314026
3,6.062378
4,6.48703
5,7.212982
6,7.9018555
7,8.104233
8,8.009888
9,6.444107
10,6.993103
11,7.3854065
12,7.864044
13,8.004196
14,7.8087463
15,7.8237762
16,7.5988464
17,7.6975555
18,7.3816986
19,7.2926025
20,7.2339935
21,7.3041687
22,7.7444916
23,7.9239044
24,7.5619507
25,7.307953
26,6.2443237
27,5.4010315
28,5.2989655
29,5.38855
30,3.8191986
31,3.7483368
32,2.541916
33,1.9682007
34,1.3672028
35,1.6020203
36,1.4136047
37,1.6045837
38,1.4037933
39,1.9124146
40,1.5306244
41,1.6569214
42,1.2140961
43,0.7900543
44,0.85899353
45,0.5424347
46,0.47381592
47,0.06703186
48,-0.5384369
49,0.19839478
50,0.08705139
51,0.047531128
52,0.57748413
53,1.5703888
54,1.8679352
55,1.9974365
56,1.8251953
57,1.7516937
58,1.371933
59,1.0494385
60,3.292984
61,2.3495026
62,1.6156616
63,1.7066956
64,2.1732025
65,2.0243073
66,0.89889526
67,-0.1214447
68,-1.2685242
69,-0.342453
70,0.10421753
71,0.8687134
72,1.469223
73,3.2315826
74,4.4591675
75,5.1019897
76,5.714615
77,6.6559296
78,7.408203
79,6.52565
80,6.781128
81,7.326477
82,6.637375
83,6.6122284
84,7.585083
85,7.421158
86,7.151367
87,7.1848297
88,6.32576
89,5.2907257
90,4.7812347
91,4.1876373
92,3.9342804
93,3.91687
94,4.8499146
95,4.978546
96,5.1947784
97,5.8171234
98,6.4610443
99,6.4624023
100,6.6705017
101,6.818939
102,6.8888702
103,6.443939
104,6.4140625
105,5.7969666
106,6.1284637
107,6.574188
108,7.675125
109,8.18634
110,8.944107
111,9.378143
112,9.366211
113,9.134552
114,8.841919
115,8.612457
116,8.712784
117,9.723404
118,10.205383
119,11.064667
120,10.800369
121,11.556305
122,12.521698
123,13.92189
124,13.661041
125,13.351318
126,12.8975525
127,12.152985
128,12.846527
129,12.777298
130,12.822754
131,13.441864
132,13.4969635
133,13.741989
134,13.433411
135,11.7612
136,9.588959
137,7.5083466
138,6.140625
139,5.3319397
140,5.4131927
141,5.44606
142,6.0410767
143,7.8243713
144,7.356827
145,7.7052
146,7.050064
147,7.1514435
148,6.7489624
149,7.373886
150,8.235245
151,7.8928375
152,5.9671783
153,5.910675
154,5.3178253
155,4.750061
156,4.7612305
157,3.678543
