,0
0,2.1330209
1,2.0572464
2,2.0302567
3,2.1156056
4,2.1832943
5,2.1150358
6,2.1113613
7,2.0447347
8,1.8343306
9,1.7645833
10,1.7826378
11,1.9567437
12,1.8012241
13,1.6651537
14,1.7530739
15,1.7556645
16,2.0134463
17,2.134179
18,2.2112389
19,2.311779
20,2.3783095
21,2.3773408
22,2.3661509
23,2.3910632
24,2.2225025
25,2.0588675
26,1.8906405
27,1.762532
28,1.7552725
29,1.6628664
30,1.6334981
31,1.5676619
32,1.5047526
33,1.5750484
34,1.5092
35,1.4656963
36,1.4205592
37,1.3773898
38,1.4045539
39,1.4810097
40,1.4490453
41,1.4990082
42,1.527443
43,1.5288656
44,1.5289466
45,1.4705884
46,1.2558944
47,1.2063744
48,1.1475929
49,1.1678853
50,1.1910284
51,1.1929319
52,1.2530806
53,1.275719
54,1.2692853
55,1.2842377
56,1.3563122
57,1.4233214
58,1.3773816
59,1.4096322
60,1.9359697
61,2.2618434
62,2.3588355
63,2.3726318
64,2.4030266
65,2.3108008
66,2.135533
67,2.111154
68,1.9958949
69,1.8584968
70,1.4707007
71,1.4977958
72,1.7886512
73,2.3198986
74,2.7166355
75,2.7933822
76,2.9090412
77,3.0665915
78,3.3092337
79,3.168761
80,3.3060718
81,3.3895228
82,3.2388275
83,3.26519
84,3.598494
85,3.5721176
86,3.414069
87,3.3112435
88,3.0994751
89,2.7793717
90,2.4432878
91,2.248847
92,2.1193266
93,2.023246
94,2.2383163
95,2.313588
96,2.45066
97,2.5982041
98,2.7157378
99,2.711524
100,2.5734718
101,2.4231853
102,2.3747542
103,2.424172
104,2.614288
105,2.6401215
106,2.93613
107,3.0250518
108,3.1485853
109,3.279091
110,3.3556044
111,3.383175
112,3.220909
113,2.9159956
114,2.462098
115,2.1680913
116,2.0663888
117,2.1830864
118,2.072849
119,2.0700145
120,1.9257883
121,1.9206856
122,2.2718897
123,3.028974
124,3.14046
125,2.6446736
126,2.2884164
127,2.1858046
128,2.0024712
129,2.047671
130,2.4533298
131,2.4822147
132,2.8909216
133,3.552912
134,3.5778677
135,3.1319273
136,1.85375
137,1.6426778
138,1.775715
139,1.7709585
140,1.6253984
141,1.7228495
142,2.0828364
143,2.7163074
144,2.955275
145,3.096748
146,2.8413403
147,2.3431535
148,1.1969475
149,1.0374141
150,0.8624169
151,0.9746447
152,0.97088915
153,1.0430796
154,1.1259367
155,1.2823415
156,1.40594
157,1.1471971
