,0
0,0.40973642
1,0.24009803
2,0.059402853
3,-0.2854215
4,-0.38319278
5,-0.2990378
6,-0.1516891
7,0.012772025
8,0.10886388
9,-0.03165988
10,-0.29744515
11,-0.93065536
12,-1.018109
13,-0.8102735
14,-1.0780807
15,-2.482049
16,-0.18056005
17,-0.6417339
18,-0.47809574
19,-1.0769615
20,-0.30452567
21,-1.4366378
22,-1.8283854
23,-0.8971612
24,-0.63753295
25,-0.8484624
26,-1.3458021
27,-0.90317434
28,-0.51003325
29,-0.4359607
30,-0.37250865
31,-0.050571583
32,0.178824
33,0.5396983
34,1.0228508
35,1.117306
36,0.4305663
37,-0.0038041312
38,-0.061469387
39,-0.16337857
40,-0.036001243
41,0.39695683
42,0.34999403
43,0.1266919
