,0
0,4.3945866
1,1.7864856
2,1.5955985
3,2.3520887
4,2.8105223
5,4.619496
6,7.1181073
7,1.6872381
8,1.358547
9,0.23276667
10,-0.45485792
11,0.44870672
12,-0.22676435
13,-0.73330235
14,-0.6238424
15,-0.9959834
16,-1.0094689
17,-0.83978784
18,-0.8126187
19,-0.7170467
20,0.87703574
21,1.2822703
22,0.6084314
23,0.58981824
24,-0.08098747
25,-0.103457645
26,0.3231171
27,2.0423038
28,3.5957668
29,1.481521
30,1.9001493
31,0.05902411
32,0.34758034
33,-0.20008397
34,-0.07414865
35,1.2288512
36,1.9876649
37,2.5843456
38,0.35459137
39,-0.42826024
40,0.2699022
41,0.115861855
42,1.149008
43,1.1380122
44,1.4326279
45,1.7370989
46,1.7535441
47,0.50856745
48,0.4992036
49,0.740383
50,3.2462747
51,1.8749416
52,4.748344
53,1.9555199
54,1.976673
55,2.9645033
56,1.5950205
