,0
0,-0.00014319271
1,-0.0002411186
2,-0.00032363276
3,-0.00034950473
4,-0.00035981566
5,-0.00034210202
6,-0.00033756343
7,-0.0003382054
8,-0.00031644767
9,-0.00026534937
10,-0.00025642395
11,-8.061374e-05
12,3.7030306e-05
13,3.821996e-05
14,8.1415674e-05
15,0.00020035879
16,9.88186e-05
17,9.7210635e-05
18,-2.5149711e-05
19,-5.7637335e-05
20,-9.431289e-05
21,-0.00011370523
22,-0.00012577044
23,-0.00011177085
24,-0.00011088283
25,-7.2930554e-05
26,-7.149728e-05
27,-6.3520296e-05
28,-2.8339658e-05
29,-1.9497646e-05
30,-3.5130604e-05
31,-3.640792e-05
32,-4.0938023e-05
33,-1.1681807e-05
34,1.9194613e-05
35,-2.038129e-05
36,-4.7514444e-05
37,-4.1052586e-05
38,-4.4747874e-05
39,-5.8286078e-05
40,-4.530976e-05
41,-1.6620828e-05
42,1.5502868e-05
43,1.44867045e-05
44,2.2829401e-05
45,2.9399005e-05
46,1.931301e-05
47,-9.88308e-07
48,-4.0492203e-05
49,-9.446403e-05
50,-2.7734422e-05
51,-5.3675434e-05
52,-7.2232797e-06
53,7.414747e-07
54,-2.6407672e-05
55,-5.6456134e-05
56,-8.16934e-05
