,0
0,-0.0010836823
1,-0.0010099532
2,-0.0013154037
3,-0.0014536474
4,-0.0016445536
5,-0.0019697538
6,-0.0025714403
7,-0.0020461166
8,-0.0021600025
9,-0.0018749591
10,-0.0022870544
11,-0.0022699386
12,-0.0016570613
13,-0.0012943381
14,-0.0014332393
15,-0.0011890102
16,-0.0016425792
17,-0.0018328279
18,-0.0020138603
19,-0.0013970332
20,-0.0013279114
21,-0.0013529267
22,-0.001154121
23,-0.0012179753
24,-0.0009625554
25,-0.0008216789
26,-0.0007466329
27,-0.0006952854
28,-0.0011435878
29,-0.00056296773
30,-0.000626822
31,-0.0004642224
32,-0.000678828
33,-0.0003839098
34,-0.0004201159
35,-0.00041419175
36,-0.00038588513
37,-0.00039641745
38,-0.00034177862
39,-0.0002680486
40,-0.0004069507
41,-0.00036218576
42,-0.00041748304
43,-0.00052873604
44,-0.0004971372
45,-0.0004003672
46,-0.00046224706
47,-0.00047804695
48,-0.0006169481
49,-0.00075848214
50,-0.00071898475
51,-0.0006755367
52,-0.0006887028
53,-0.0005247863
54,-0.00037864316
55,-0.00032927096
56,-0.0006004907
