,0
0,0.000489654
1,0.00041460805
2,0.00015589595
3,0.00015062932
4,0.00021843426
5,0.00034746155
6,0.0006891191
7,0.00078193936
8,0.00058510713
9,0.00059827324
10,0.00097350404
11,0.0013842834
12,0.0014981693
13,0.0014507715
14,0.0014547212
15,0.0016265381
16,0.0017002672
17,0.0021814844
18,0.002172268
19,0.0015962562
20,0.0016074469
21,0.0009557307
22,0.00072598364
23,0.0004889956
24,0.00049952883
25,0.00080037117
26,0.0003349539
27,0.0006667366
28,0.0004633218
29,0.00047385506
30,0.00022765063
31,0.00031125452
32,0.00042316597
33,0.00041329116
34,0.00043896493
35,0.0003876174
36,0.00014799647
37,0.000109156594
38,0.00016511232
39,0.00017103739
40,0.00028689764
41,0.00030138064
42,0.00035865232
43,0.0002678074
44,0.00038893428
45,0.0002487162
46,0.0002355501
47,0.00046727154
48,0.00057194196
49,0.00050479453
50,0.000333637
51,0.0003665518
52,0.00027899817
53,0.00037181843
54,0.00030533038
55,0.00029874686
56,0.00034548622
