,0
0,0.00017628801
1,0.00017262246
2,0.0002076151
3,0.00021034897
4,0.00026488458
5,0.00033729424
6,0.00042440015
7,0.00040961456
8,0.0004368054
9,0.0005014297
10,0.000656828
11,0.00070371054
12,0.0005826545
13,0.000613601
14,0.0006082437
15,0.0006474085
16,0.000746287
17,0.00085298426
18,0.0009013082
19,0.0006962925
20,0.0004811606
21,0.0003716519
22,0.0003049907
23,0.00030571048
24,0.0002711932
25,0.00026453898
26,0.00018141151
27,0.00018817741
28,0.00018256271
29,0.00015947058
30,0.00015203755
31,0.00014633812
32,0.00017199514
33,0.00015225854
34,0.00015663418
35,0.00010482227
36,7.8565914e-05
37,7.783122e-05
38,9.037697e-05
39,8.404767e-05
40,0.0001051688
41,0.00012110164
42,0.00012584159
43,0.00013522452
44,0.00014621689
45,0.00010334199
46,0.00012086168
47,0.00016137607
48,0.00019886284
49,0.00022797848
50,0.00017117558
51,0.00016653255
52,0.00012712405
53,0.00010535844
54,9.6323085e-05
55,8.300123e-05
56,0.00014181525
