,0
0,269.59604
1,271.59906
2,272.30884
3,271.18765
4,270.80667
5,270.95795
6,270.9455
7,271.8745
8,259.85925
9,259.49158
10,258.4828
11,257.21634
12,256.43488
13,262.9417
14,263.80627
15,267.0547
16,268.27557
17,268.10117
18,268.44275
19,267.2224
20,266.36163
21,266.10535
22,266.02124
23,264.73282
24,262.28632
25,262.99792
26,263.99933
27,263.7929
28,262.4232
29,264.7547
30,265.78934
31,263.1911
32,264.87708
33,266.1947
34,266.20398
35,266.16962
36,266.41058
37,266.56628
38,265.4784
39,265.61505
40,264.94983
