,0
0,-209.66534
1,-221.55783
2,-226.49673
3,-206.87582
4,-212.87263
5,-219.21832
6,-214.77112
7,-188.56563
8,-182.78131
9,-184.44923
10,-181.97533
11,-188.0744
12,-190.07384
13,-196.06873
14,-200.33345
15,-173.32217
16,-177.28621
17,-180.49007
18,-177.84372
19,-168.42966
20,-176.09048
21,-186.8055
22,-188.63332
23,-155.9843
24,-156.77287
25,-164.75267
26,-168.40456
27,-156.80882
28,-158.26529
29,-165.54001
30,-172.83885
31,-164.75688
32,-172.20692
33,-175.88374
34,-172.53929
35,-168.61375
36,-171.65327
37,-180.77715
38,-182.14165
39,-174.7902
40,-181.71628
41,-181.40648
42,-177.83722
43,-180.55518
44,-183.16621
45,-178.8866
46,-177.46597
47,-182.40758
48,-178.17262
49,-175.77496
50,-169.19533
51,-170.931
52,-164.36017
53,-170.1921
54,-168.73763
55,-165.82726
56,-166.80458
57,-182.36717
58,-194.1174
59,-183.7147
60,-171.89536
61,-166.89314
62,-166.68468
63,-127.77651
64,-157.23036
65,-178.53604
66,-188.36992
67,-177.68854
68,-166.91528
69,-170.70757
70,-179.6277
71,-185.12895
72,-186.06146
73,-186.92632
74,-196.77985
75,-203.69322
76,-205.70407
77,-205.48743
78,-195.12929
79,-198.83507
80,-202.02693
81,-200.3624
82,-201.38037
83,-211.80779
84,-225.32188
85,-227.40253
86,-218.72615
87,-209.28304
88,-214.04843
89,-213.75925
90,-218.58176
91,-223.22243
92,-228.071
93,-226.22047
94,-211.71423
95,-210.36285
96,-207.83487
97,-211.56696
98,-211.80539
99,-203.61324
100,-202.11868
101,-198.81065
102,-194.20712
103,-195.83708
104,-205.55516
105,-209.21648
106,-200.00671
107,-201.94324
108,-210.44812
109,-213.66081
110,-206.25485
111,-208.18158
112,-205.29062
113,-197.43906
114,-194.3402
115,-192.37239
116,-198.99916
117,-205.52039
118,-206.2124
119,-197.8936
120,-203.43855
121,-206.48288
122,-212.89056
123,-218.26695
124,-220.73872
125,-221.93994
126,-224.62827
127,-224.20811
128,-222.47191
129,-221.8414
130,-222.25099
131,-218.6681
132,-224.89813
133,-222.56853
134,-222.86034
135,-220.71893
136,-221.30534
137,-219.7613
138,-213.86356
139,-210.796
140,-211.21565
141,-211.65686
142,-211.33052
143,-212.26413
144,-211.98705
145,-211.61069
146,-212.65678
147,-211.77191
148,-203.8375
149,-196.53822
150,-193.6052
151,-202.61418
152,-206.1822
153,-207.13318
154,-207.4546
155,-217.35512
156,-212.99353
157,-210.35588
