,0
0,42.43085
1,44.40399
2,38.01818
3,37.765686
4,37.520073
5,42.841343
6,48.99542
7,48.016476
8,33.292713
9,31.628668
10,35.73723
11,34.235367
12,32.12159
13,35.520443
14,39.889008
15,43.087097
16,41.125454
17,40.064903
18,38.070362
19,31.416239
20,35.08803
21,36.037857
22,38.441185
23,36.257072
24,30.813574
25,28.916485
26,36.77622
27,40.433655
28,32.71022
29,32.703384
30,33.35977
31,37.070515
32,40.019608
33,37.48841
34,33.59996
35,41.53373
36,45.578808
37,48.609768
38,46.596447
39,46.903576
40,47.13789
41,52.01545
42,57.428295
43,67.070915
44,68.73764
45,70.12359
46,69.8417
47,74.06159
48,72.1871
49,70.00254
50,68.26468
51,69.03671
52,64.65513
53,62.05763
54,62.439526
55,54.784103
56,57.466087
57,62.29589
58,66.40917
59,66.78615
60,68.50185
61,63.17258
62,58.16387
63,29.018936
64,40.577377
65,52.385193
66,55.82892
67,61.45523
68,55.926727
69,57.02594
70,60.544304
71,62.027275
72,65.651855
73,66.15064
74,69.87987
75,68.589836
76,68.92547
77,68.99829
78,66.89681
79,64.2982
80,58.11925
81,53.367466
82,53.928753
83,59.81265
84,59.60787
85,57.500275
86,56.674206
87,57.33085
88,53.902424
89,43.933506
90,35.386353
91,31.805733
92,36.111515
93,44.743134
94,53.292072
95,53.122917
96,52.377136
97,52.344505
98,51.97722
99,54.05872
100,50.65785
101,54.740917
102,52.023167
103,49.233055
104,43.384098
105,47.176155
106,50.58917
107,53.752434
108,50.343452
109,51.498154
110,51.017704
111,47.827072
112,49.631714
113,55.18879
114,51.819386
115,49.090084
116,47.999714
117,50.58728
118,53.384068
119,52.975166
120,56.777534
121,57.79079
122,55.040077
123,49.541233
124,45.30557
125,41.528847
126,37.803402
127,39.248634
128,42.04851
129,43.364395
130,43.547016
131,39.47914
132,30.85188
133,26.037868
134,24.31848
135,21.88449
136,19.136383
137,22.179626
138,21.163157
139,20.475554
140,23.303043
141,22.522142
142,21.847414
143,18.844736
144,17.756575
145,16.11302
146,16.609016
147,21.15716
148,25.04962
149,24.249813
150,25.07065
151,28.681261
152,23.953432
153,22.74452
154,21.345236
155,16.062763
156,14.592171
157,14.068871
