,0
0,0.13556793
1,0.71304536
2,0.867737
3,0.38243896
4,0.7120406
5,0.6848884
6,0.47007194
7,-0.2712881
8,-0.5147887
9,-0.28024617
10,-0.16498585
11,0.18073535
12,-0.05852108
13,0.10509674
14,0.029296616
15,-0.6166735
16,-0.6146519
17,-0.46788424
18,-0.06995516
19,-0.42403826
20,-0.12721798
21,0.1075456
22,-0.35055476
23,-1.3971245
24,-1.005692
25,-0.9113008
26,-0.47380096
27,-0.66346794
28,-0.7949027
29,-0.53887546
30,-0.37646335
31,-0.39391282
32,-0.28595936
33,-0.31218025
34,-0.29883504
35,-0.43103775
36,-0.71143246
37,-0.4574522
38,-0.6559785
39,-0.81705797
40,-0.9469971
41,-0.7349092
42,-0.6664763
43,-0.44747758
44,-0.31167907
45,-0.5021339
46,-0.6406985
47,-0.38218018
48,-0.5036616
49,-0.5007284
50,-0.40112796
51,-0.27152583
52,-0.5553245
53,-0.38514003
54,-0.53571194
55,-0.647655
56,-0.620015
57,-0.23850712
58,0.18506925
59,0.052997813
60,-0.3781867
61,-0.66008687
62,-0.8986506
63,-1.33653
64,-1.4496491
65,-0.99872893
66,-0.63073653
67,-0.8237038
68,-1.3228828
69,-1.2273482
70,-1.0376402
71,-0.93081385
72,-0.8625611
73,-0.89853436
74,-0.5333972
75,-0.46546605
76,-0.36477274
77,-0.2925224
78,-0.5020441
79,-0.4304237
80,-0.49975818
81,-0.5597494
82,-0.5516231
83,-0.17544174
84,0.06247204
85,0.013527363
86,-0.2126371
87,-0.4784943
88,-0.41844347
89,-0.5902204
90,-0.45705277
91,-0.0667296
92,0.5971187
93,0.58917
94,0.19451855
95,0.09742877
96,-0.10236117
97,0.058413394
98,0.17852628
99,-0.07900476
100,-0.1833483
101,-0.28756508
102,-0.47456074
103,-0.39191097
104,-0.26862237
105,-0.09025583
106,-0.09937874
107,-0.26161855
108,-0.29161152
109,-0.21541974
110,-0.35133037
111,-0.32870793
112,-0.1464931
113,-0.03168768
114,-0.15443455
115,-0.3601641
116,-0.28264055
117,-0.012094447
118,0.023757117
119,-0.4227552
120,-0.18987928
121,0.0010275617
122,0.19853008
123,0.1967915
124,0.15005149
125,0.0891042
126,0.14690712
127,0.22270672
128,0.32358882
129,0.42181036
130,0.4582163
131,0.33115834
132,0.2735809
133,0.13425283
134,0.19522883
135,0.2095185
136,0.4784487
137,0.7002833
138,0.39816242
139,0.29530028
140,-0.1476529
141,-0.018776288
142,-0.050710052
143,0.11167731
144,0.10036062
145,0.15255903
146,0.30074102
147,0.6120202
148,0.050559815
149,-0.13661951
150,-0.37600696
151,0.22428313
152,0.4217776
153,0.47171605
154,0.5917646
155,0.7618977
156,0.52382576
157,0.20522115
