,0
0,-108.55084
1,-96.027466
2,-100.62216
3,-118.446266
4,-114.742485
5,-114.93861
6,-107.262085
7,-94.43613
8,-118.68161
9,-120.71001
10,-113.86277
11,-113.67786
12,-120.69319
13,-122.206085
14,-109.36331
15,-95.44472
16,-110.25424
17,-104.43802
18,-111.63265
19,-103.81044
20,-100.8351
21,-106.88666
22,-112.93262
23,-100.8575
24,-107.08838
25,-117.83551
26,-102.94194
27,-99.91055
28,-101.19371
29,-105.24489
30,-106.38797
31,-90.51941
32,-97.33302
33,-105.12723
34,-91.528015
35,-91.438354
36,-95.27661
37,-93.10814
38,-90.93405
39,-102.185486
40,-109.918045
41,-102.15747
42,-95.36627
43,-86.72037
44,-90.96207
45,-86.462616
46,-89.14661
47,-81.217926
48,-86.978134
49,-81.996796
50,-79.54254
51,-79.76668
52,-81.991196
53,-85.76781
54,-84.2157
55,-86.91649
56,-85.52687
57,-83.22391
58,-81.39723
59,-85.08981
60,-86.86046
61,-85.38118
62,-92.41893
63,-94.127945
64,-107.15561
65,-100.330795
66,-101.64197
67,-98.3024
68,-99.24376
69,-100.72862
70,-111.74472
71,-112.249016
72,-102.022995
73,-122.11643
74,-96.69986
75,-122.19488
76,-110.708115
77,-113.095116
78,-108.41637
79,-111.32447
80,-123.2483
81,-123.797424
82,-122.63754
83,-128.85721
84,-137.08846
85,-140.64655
86,-138.88712
87,-135.07126
88,-134.15793
89,-140.41681
90,-147.48819
91,-143.68915
92,-133.75449
93,-130.47656
94,-124.54266
95,-124.57068
96,-127.22104
97,-120.508286
98,-109.878815
99,-114.13173
100,-121.33197
101,-122.82805
102,-116.6252
103,-122.066
104,-129.12616
105,-126.077965
106,-109.979675
107,-116.810104
108,-128.53781
109,-135.52513
110,-119.11867
111,-118.25576
112,-114.32224
113,-104.11862
114,-111.940834
115,-122.77202
116,-126.51502
117,-130.7063
118,-129.82657
119,-130.80716
120,-125.074974
121,-127.983086
122,-128.07834
123,-144.33353
124,-144.9779
125,-156.25735
126,-156.3302
127,-157.91592
128,-147.32568
129,-143.112
130,-142.35556
131,-149.24762
132,-160.31973
133,-168.15317
134,-171.263
135,-172.10349
136,-167.51437
137,-162.04556
138,-168.22601
139,-170.9436
140,-167.26784
141,-163.19424
142,-166.22003
143,-164.73514
144,-176.52449
145,-168.82556
146,-169.92941
147,-149.41013
148,-148.98987
149,-153.9656
150,-154.80049
151,-139.48666
152,-146.08176
153,-146.09296
154,-143.31372
155,-155.38884
156,-163.08777
157,-171.6104
