,0
0,101381.69
1,101378.44
2,101348.125
3,101289.81
4,101096.625
5,101121.31
6,101099.94
7,101091.5
8,101088.875
9,101070.44
10,101036.75
11,101020.81
12,100902.06
13,100788.125
14,100778.56
15,100778.44
16,100805.44
17,100824.81
18,100789.31
19,100808.75
20,100824.69
21,100857.94
22,100831.625
23,100790.375
24,100691.0
25,100693.31
26,100711.06
27,100742.875
28,100934.31
29,100888.44
30,100862.94
31,100892.56
32,100867.75
33,100854.125
34,100765.81
35,100683.31
36,100619.81
37,100586.875
38,100524.31
39,100478.31
40,100368.125
41,100350.81
42,100338.0
43,100292.0
44,100233.0
45,100149.25
46,99988.81
47,99906.0
48,99806.69
49,99674.625
50,99521.75
51,99392.25
52,99070.69
53,98920.625
54,98668.625
55,98538.06
56,98295.625
57,97990.5
58,97625.44
59,97363.56
60,97082.625
61,96981.875
62,96843.81
63,96730.875
64,96791.25
65,96717.69
66,96544.625
67,96515.56
68,96462.25
69,96412.125
70,96361.625
71,96358.25
72,96354.625
73,96359.625
74,96429.25
75,96498.875
76,96475.625
77,96379.875
78,96230.875
79,96197.75
80,96113.69
81,96110.625
82,96109.625
83,96140.75
84,96244.94
85,96333.75
86,96457.81
87,96559.75
88,96776.69
89,96830.44
90,96899.19
91,96965.56
92,97043.625
93,96711.0
94,96332.125
95,96116.375
96,95968.81
97,95956.125
98,95956.44
99,95972.31
100,96042.94
101,96135.44
102,96174.625
103,96200.875
104,96262.5
105,96314.69
106,96319.5
107,96352.06
108,96350.5
109,96430.19
110,96501.25
111,96586.375
112,96674.25
113,96792.5
114,96959.625
115,97078.81
116,97230.75
117,97403.44
118,97474.69
119,97585.81
120,97698.06
121,97782.625
122,97942.69
123,97923.125
124,97985.375
125,97952.94
126,97934.875
127,97879.875
128,97844.625
129,97860.19
130,97865.375
131,97874.125
132,97886.0
133,97923.69
134,97959.69
135,97968.75
136,97938.5
137,97967.375
138,97927.75
139,97965.69
140,97902.75
141,97928.31
142,97946.31
143,97925.56
144,97998.5
145,98061.75
146,98101.125
147,98175.81
148,98280.19
149,98341.94
150,98425.375
151,98500.44
152,98581.0
153,98657.94
154,98722.625
155,98772.375
156,98805.94
157,98856.69
158,98920.56
159,98940.875
160,99086.19
161,99073.69
162,99133.81
163,99114.56
164,99343.625
165,99501.875
166,99578.875
167,99541.81
168,99518.56
169,99537.31
170,99546.31
171,99579.56
172,99551.0
173,99550.375
174,99560.625
175,99558.625
176,99583.19
177,99559.125
178,99576.94
179,99589.625
180,99580.44
181,99615.875
182,99643.56
183,99695.56
184,99688.81
185,99719.875
186,99748.5
187,99867.5
188,99989.69
189,100037.125
190,100119.06
191,100126.375
192,100182.44
193,100208.875
194,100341.81
195,100412.375
196,100543.19
197,100609.81
198,100619.0
199,100688.75
200,100720.19
201,100752.19
202,100803.875
203,100814.0
204,100881.94
205,100901.875
206,100930.375
207,100964.875
208,101051.25
209,101118.5
210,101134.19
211,101175.25
212,101193.69
213,101165.375
214,101159.56
215,101140.56
216,101134.19
217,101152.375
218,101148.5
219,101190.5
220,101184.5
221,101220.125
222,101168.125
223,101184.125
224,101153.69
225,101102.5
226,101080.94
227,101083.25
228,101106.44
229,101038.56
230,101012.44
231,101016.81
232,101021.81
233,101027.19
234,101020.31
235,100995.94
236,100506.0
237,100165.5
