,0
0,101779.39
1,101738.39
2,101700.05
3,101650.3
4,101453.734
5,101398.77
6,101365.41
7,101327.75
8,101334.84
9,101324.34
10,101287.14
11,101244.23
12,101147.51
13,101049.43
14,101037.234
15,101036.21
16,101035.78
17,101061.54
18,101094.22
19,101138.4
20,101140.64
21,101142.23
22,101123.445
23,101099.99
24,101094.32
25,101109.664
26,101134.08
27,101130.14
28,101231.95
29,101219.45
30,101262.96
31,101325.13
32,101330.2
33,101330.89
34,101271.9
35,101205.54
36,101150.445
37,101138.66
38,101130.164
39,101121.67
40,101116.56
41,101071.164
42,101071.516
43,100997.46
44,100920.01
45,100851.38
46,100749.164
47,100665.4
48,100560.69
49,100451.63
50,100297.3
51,100175.75
52,99935.07
53,99803.445
54,99618.17
55,99570.91
56,99403.69
57,99270.84
58,99041.7
59,98925.664
60,98762.51
61,98692.19
62,98540.414
63,98422.69
64,98381.48
65,98349.56
66,98250.61
67,98186.125
68,98119.41
69,98059.79
70,98004.42
71,97965.0
72,97909.336
73,97860.73
74,97797.234
75,97710.33
76,97696.63
77,97687.67
78,97607.64
79,97600.89
80,97560.76
81,97547.56
82,97515.05
83,97534.43
84,97588.875
85,97665.28
86,97729.445
87,97788.46
88,97890.52
89,97926.11
90,98014.01
91,97942.16
92,97880.38
93,97762.65
94,97656.91
95,97507.78
96,97332.37
97,97284.19
98,97289.81
99,97252.26
100,97135.49
101,97148.36
102,97089.664
103,97117.414
104,97167.766
105,97210.03
106,97237.234
107,97250.52
108,97282.22
109,97357.73
110,97379.914
111,97441.84
112,97641.98
113,97964.09
114,98274.836
115,98280.836
116,98280.0
117,98355.35
118,98316.53
119,98393.125
120,98494.28
121,98534.266
122,98661.35
123,98721.625
124,98768.164
125,98778.055
126,98698.16
127,98670.484
128,98604.47
129,98585.08
130,98580.58
131,98534.57
132,98512.35
133,98455.734
134,98442.01
135,98412.83
136,98435.14
137,98498.6
138,98514.68
139,98557.49
140,98545.62
141,98608.3
142,98644.97
143,98641.9
144,98722.555
145,98791.19
146,98827.555
147,98885.98
148,98960.1
149,98996.086
150,99055.5
151,99104.84
152,99148.03
153,99205.234
154,99236.516
155,99262.45
156,99270.414
157,99303.625
158,99346.9
159,99364.22
160,99473.65
161,99475.68
162,99528.42
163,99599.03
164,99740.38
165,99809.62
166,99839.0
167,99809.03
168,99823.97
169,99856.13
170,99865.81
171,99906.984
172,99918.23
173,99927.46
174,99916.27
175,99948.266
176,99962.086
177,99964.086
178,99995.52
179,99987.71
180,100006.51
181,100026.48
182,100084.625
183,100153.305
184,100153.875
185,100260.3
186,100398.234
187,100563.85
188,100700.336
189,100798.19
190,100848.42
191,100931.48
192,100993.82
193,101071.38
194,101168.44
195,101205.42
196,101247.914
197,101302.36
198,101273.89
199,101261.36
200,101252.17
201,101208.71
202,101205.45
203,101183.97
204,101188.12
205,101212.82
206,101213.555
207,101221.76
208,101215.695
209,101254.78
210,101263.305
211,101291.64
212,101337.54
213,101341.914
214,101383.65
215,101392.516
216,101427.44
217,101477.06
218,101504.75
219,101568.016
220,101596.19
221,101631.516
222,101605.32
223,101626.32
224,101601.52
225,101582.95
226,101549.33
227,101536.4
228,101540.52
229,101498.195
230,101474.5
231,101449.96
232,101433.695
233,101462.445
234,101438.25
235,101386.52
236,101240.984
237,100990.38
