,0
0,-0.5794952
1,-0.89704996
2,-0.8053272
3,-0.9835671
4,-0.9949091
5,-0.88184416
6,-0.92574275
7,-0.9614441
8,-1.1513655
9,-0.47781405
10,1.2490275
11,0.8119828
12,1.0965271
13,0.51756227
14,0.031256508
15,-1.0743481
16,-1.1828247
17,-0.7693863
18,-0.8566031
19,-1.1354203
20,-0.9943121
21,-0.90068173
22,-0.95054406
23,-0.84978014
24,-0.5814483
25,-0.33557624
26,-0.13216081
27,-0.28778666
28,-0.8401161
29,-0.13921925
30,-1.0889455
31,0.8261858
32,0.8733153
33,0.8208578
34,0.17588522
35,-0.024352062
36,-0.4419877
37,-0.6562337
38,-0.81215924
39,-0.76322603
40,-1.0824825
41,-1.0733781
42,-1.0173045
43,-0.9844828
44,-0.8059211
45,-0.49404514
46,-0.86626536
47,-0.35760868
48,-0.6778204
49,-1.1253358
50,-1.2583
51,-0.7784202
52,-0.4021182
53,-0.6093581
54,0.017654808
55,-0.8612821
56,-0.9960128
57,-1.0785531
58,-1.0360372
59,-0.9717878
60,-0.8205756
61,-0.4966677
62,-0.49853948
63,-0.47084987
64,-0.7695609
65,-1.0887729
66,-0.9941166
67,-1.10805
68,-1.0408385
69,-0.873376
70,-0.61905366
71,-0.35881996
72,-0.5024283
73,-0.34026363
74,-0.8200644
75,-0.8965987
76,-0.3615248
77,0.5918056
78,0.50517935
79,-1.0683188
