,0
0,0.05941642
1,0.31505167
2,0.30531994
3,0.25400192
4,0.12602176
5,0.11421939
6,0.10408771
7,0.1087177
8,-0.18692392
9,-0.5539654
10,-1.0693866
11,-0.9905978
12,-1.1541321
13,-1.0195835
14,-0.847171
15,-0.27815318
16,0.4174618
17,0.40564644
18,0.13081661
19,0.19638455
20,-0.22936688
21,-0.4026073
22,-0.4430216
23,-0.5794813
24,-0.7581903
25,-0.8487004
26,-0.91505516
27,-0.9133026
28,-0.637126
29,-0.8088304
30,-0.24603748
31,-1.1925004
32,-0.22566913
33,-0.25436565
34,-0.7301311
35,-0.35848868
36,-0.44674096
37,-0.26739818
38,-0.29226166
39,-0.3647536
40,-0.12046258
41,0.027685601
42,0.08153484
43,0.2608877
44,0.5965722
45,0.64871687
46,0.5688167
47,0.78356844
48,0.6753921
49,0.3077598
50,-0.15032847
51,-0.630045
52,-0.6362481
53,-0.21380398
54,-0.101711385
55,0.3283515
56,0.20707665
57,0.06180115
58,-0.05212834
59,-0.19899075
60,-0.3914562
61,-0.48370057
62,-0.29828486
63,-0.3335306
64,-0.30659384
65,-0.31589055
66,-0.39278057
67,-0.28336796
68,-0.30163962
69,-0.3283654
70,-0.42237678
71,-0.5073178
72,-0.39010504
73,-0.43462473
74,-0.18890333
75,-0.16632912
76,-0.25541353
77,-0.97498757
78,-1.1982934
79,0.24169238
