,0
0,-0.7656644
1,-1.2090706
2,-1.9744816
3,-2.1891947
4,-1.4913712
5,-0.9122028
6,-1.9939036
7,-2.0253265
8,-2.5329483
9,-2.4156322
10,-2.9942288
11,-1.4897903
12,-0.9737246
13,-0.93037355
14,-1.345746
15,-1.8203409
16,-1.8312178
17,-2.1827521
18,-2.8078861
19,-1.9616255
20,-1.2457907
21,-0.8146511
22,-1.1870826
23,-1.8570628
24,-1.4344056
25,-1.0386827
26,-1.331773
27,-0.7656627
28,-0.3440436
29,-0.7012406
30,-0.45614725
31,-1.2642103
32,-1.3077333
33,-1.3398577
34,-1.6923118
35,-1.1374359
36,-1.4654671
37,-1.9903346
38,-1.813116
39,-0.95160615
40,-1.6122943
41,-1.8422449
42,-1.6426097
43,-1.9924415
44,-1.4354727
45,-1.6280413
46,-1.2731957
47,-0.65982723
48,-0.99518985
49,-1.270455
50,-1.1047902
51,-1.6357589
52,-2.0020509
53,-1.5931975
54,-2.189033
55,-2.9236448
56,-2.7566524
57,-2.108981
58,-1.8007977
59,-1.5832258
60,-1.6161853
61,-2.0242922
62,-3.9126215
63,-2.5806143
64,-2.620262
65,-2.1644664
66,-2.1988099
67,-2.2343698
68,-2.601989
69,-3.1629353
70,-3.0587232
71,-2.4120967
72,-2.314184
73,-2.3021312
74,-1.8242741
75,-1.3387717
76,-1.2921604
77,-1.3323088
78,-1.2486961
79,-1.1497806
80,-1.2463396
81,-1.2757921
82,-1.1535146
83,-1.0876925
84,-1.2151877
85,-1.4237849
86,-1.1724795
87,-1.0524858
88,-1.1387129
89,-1.1693052
90,-1.4713905
91,-1.8542099
92,-1.9039718
93,-1.4610432
94,-1.1064651
95,-0.5485382
96,-0.3583136
97,-0.6781814
98,-0.636857
99,-0.62924397
100,-0.5464965
101,-0.6376858
102,-1.0723828
103,-1.6426947
104,-1.9563097
105,-1.7408406
106,-2.3412359
107,-2.3635437
108,-2.593945
109,-3.2194471
110,-2.876655
111,-4.658603
112,-5.5029984
113,-4.8428063
114,-4.2071557
115,-3.2677162
116,-2.0863888
117,-2.0961292
118,-2.181392
119,-1.9448607
120,-1.5799195
121,-1.6357107
122,-1.2991669
123,-0.49886084
124,-1.0188665
125,-1.3629253
126,-1.5655478
127,-0.9011315
128,-0.7044763
129,-0.71574354
130,-0.7565101
131,-1.4849303
132,-1.9026685
133,-2.6520808
134,-3.0449893
135,-3.7969863
136,-3.588723
137,-2.662476
138,-2.9079592
139,-2.1673255
140,-2.111018
141,-1.7577902
142,-1.9537733
143,-1.7700796
144,-2.0046768
145,-1.8943505
146,-2.0800965
147,-1.6230568
148,-1.443853
149,-1.1854715
150,-1.4382348
151,-1.1436732
152,-1.3903275
153,-1.2975479
154,-1.0870354
155,-0.7229362
156,-0.94629896
157,-1.6422994
