,0
0,38.513027
1,39.089085
2,37.958073
3,37.88267
4,37.9249
5,38.36825
6,37.825367
7,37.27947
8,38.015377
9,37.83743
10,38.18729
11,38.633663
12,39.070988
13,40.325657
14,39.101147
15,38.808598
16,38.344128
17,38.0184
18,37.517735
19,38.76034
20,39.402752
21,39.514347
22,38.91717
23,38.151096
24,38.214436
25,38.359203
26,37.89474
27,38.479847
28,38.748272
29,38.69399
30,38.666843
31,37.909817
32,38.042522
33,37.60821
34,38.247616
35,37.982204
36,37.61726
37,37.34582
38,37.846478
39,37.327724
40,37.949024
41,38.172215
42,37.559956
43,39.06194
44,38.286823
45,38.7151
46,38.350155
47,39.96072
48,39.984844
49,41.62557
50,41.652714
51,41.082684
52,40.88664
53,42.834995
54,42.789753
55,40.156757
56,41.824627
57,42.560535
58,41.56223
59,41.094746
60,40.714725
61,41.81558
62,42.3645
63,42.252903
64,40.367886
65,40.46741
66,40.1266
67,39.873257
68,40.53075
69,41.54112
70,39.481167
71,39.016705
72,40.376934
73,38.772404
74,40.2774
75,39.7496
76,39.402752
77,39.77976
78,40.03612
79,40.913784
80,41.37524
81,41.42651
82,41.001247
83,38.473812
84,37.1347
85,37.70473
86,37.70171
87,37.267406
88,37.17692
89,37.32471
90,37.42725
91,37.89474
92,39.17052
93,38.425556
94,38.73621
95,38.19936
96,37.876644
97,37.70473
98,38.84177
99,38.17824
100,38.467785
101,39.028767
102,38.95638
103,39.098133
104,38.19936
105,37.89172
106,38.181263
107,38.55826
108,38.94733
109,38.268726
110,37.569004
111,37.412174
112,37.80727
113,38.404446
114,39.04083
115,39.638004
116,38.446674
117,37.737904
118,36.769756
119,35.726208
120,35.883045
121,34.350903
122,33.97691
123,32.634777
124,32.182377
125,31.757114
126,30.656261
127,30.85532
128,29.962574
129,29.205555
130,28.529964
131,29.012524
132,28.79839
133,26.195553
134,26.343342
135,25.69791
136,24.017979
137,27.432125
138,27.99612
139,27.498478
140,26.807804
141,27.211956
142,26.988766
143,26.928448
144,27.211956
145,27.751827
146,28.704891
147,28.002155
148,27.742779
149,26.42477
150,26.126186
151,25.124859
152,23.782726
153,22.814579
154,22.693943
155,23.149364
156,23.815907
157,24.681507
