,0
0,33.89318
1,34.0036
2,33.848816
3,34.5055
4,34.39824
5,34.13787
6,34.045906
7,34.484364
8,34.709614
9,34.800377
10,34.680984
11,34.632202
12,34.537956
13,34.340836
14,34.221725
15,34.397236
16,34.745743
17,35.151863
18,34.875847
19,35.090233
20,35.038883
21,34.881157
22,34.66301
23,34.89285
24,34.931915
25,35.203304
26,34.961323
27,35.223503
28,35.237354
29,35.25136
30,34.86255
31,34.695797
32,34.99957
33,34.989197
34,34.862366
35,35.071503
36,34.981987
37,34.88981
38,34.86774
39,34.769043
40,34.607117
41,34.829216
42,34.701874
43,34.997166
44,34.88729
45,34.61649
46,34.242992
47,33.41041
48,33.398014
49,33.074123
50,32.885345
51,32.81289
52,33.477253
53,33.800724
54,33.54413
55,32.982548
56,33.08796
57,32.976707
58,33.031082
59,32.848816
60,33.755703
61,33.91224
62,33.008816
63,28.668755
64,27.458614
65,26.536737
66,27.35035
67,26.601849
68,29.15392
69,30.9556
70,30.872242
71,30.042412
72,29.617271
73,28.752651
74,28.155634
75,26.394096
76,25.606077
77,25.357424
78,25.76222
79,23.530323
80,22.89051
81,22.008049
82,22.108124
83,21.908014
84,22.525297
85,23.78863
86,23.435732
87,22.487356
88,22.447382
89,24.232418
90,26.121029
91,28.28399
92,29.401907
93,29.312675
94,28.832989
95,28.96904
96,28.756826
97,29.0197
98,29.516949
99,29.275572
100,30.231771
101,30.195272
102,30.299988
103,29.661873
104,30.32026
105,30.838593
106,31.12482
107,31.231989
108,31.292618
109,31.12195
110,30.684294
111,30.858887
112,31.187155
113,31.74585
114,31.400946
115,29.407648
116,26.587004
117,25.103294
118,23.411772
119,20.662676
120,18.325342
121,16.188755
122,14.646037
123,12.257597
124,11.440569
125,11.739685
126,10.729062
127,5.380033
128,3.069255
129,4.3231597
130,5.8095284
131,12.284282
132,16.274523
133,18.141195
134,18.75798
135,18.94738
136,16.897705
137,17.413149
138,19.541174
139,19.949099
140,19.336996
141,20.040522
142,21.111898
143,20.845673
144,20.839375
145,21.71959
146,21.385664
147,21.839245
148,21.164455
149,21.24326
150,19.885172
151,17.991539
152,15.430423
153,16.149809
154,16.336042
155,16.38736
156,17.048742
157,14.809799
