,0
0,3.4701242
1,6.0494957
2,10.161678
3,11.839483
4,6.844761
5,4.167802
6,9.915058
7,8.278408
8,11.343734
9,10.201146
10,14.072576
11,5.519151
12,3.3522437
13,2.3940926
14,5.174055
15,7.7551017
16,5.878716
17,9.643966
18,13.5407715
19,8.896479
20,4.2556014
21,3.6350317
22,3.4626827
23,8.599656
24,7.1910996
25,2.5738096
26,2.6438172
27,2.9811168
28,2.4212713
29,4.1631784
30,4.9970317
31,3.401053
32,4.0693803
33,2.9130561
34,4.18401
35,2.3888466
36,3.062548
37,5.107833
38,3.963672
39,0.82284516
40,3.6461477
41,5.7881284
42,3.2584977
43,6.330909
44,2.628477
45,3.3205109
46,0.5997517
47,-0.38626006
48,0.2875264
49,1.6772437
50,1.9358647
51,2.9414647
52,5.4902463
53,4.623597
54,7.732806
55,10.793651
56,10.475054
57,6.533267
58,4.6679225
59,2.6970274
60,4.216278
61,7.149286
62,19.487503
63,6.124503
64,6.2695036
65,3.2887352
66,3.3997767
67,4.2279453
68,6.466689
69,10.815682
70,10.067071
71,5.2756605
72,4.941009
73,4.6993027
74,2.431134
75,0.42321318
76,0.30826125
77,0.58432555
78,0.44029036
79,0.13227604
80,0.61171854
81,0.96988004
82,0.23134744
83,-0.15006435
84,0.2512825
85,1.1598939
86,0.49199778
87,-0.00079558225
88,0.060745575
89,-0.082601435
90,0.7950928
91,2.5567346
92,3.5112486
93,2.0116208
94,0.73251134
95,0.22900262
96,-6.3485626e-05
97,0.23723337
98,0.092132285
99,-0.21690477
100,-0.18427731
101,0.028503222
102,1.6225396
103,3.0932837
104,4.8118186
105,3.4495246
106,7.39292
107,8.851389
108,10.236902
109,13.79087
110,10.578666
111,30.292677
112,38.07597
113,32.865982
114,24.049726
115,11.665104
116,3.6494079
117,3.804373
118,4.9303894
119,3.7408872
120,2.3351598
121,2.6047487
122,1.6228437
123,-0.43307665
124,2.1455202
125,2.638591
126,2.1200054
127,-0.7135111
128,-1.1452587
129,-1.1413232
130,-0.98898816
131,1.2262527
132,3.2840035
133,7.6672707
134,13.562857
135,19.726383
136,14.735765
137,6.625956
138,10.364463
139,5.420032
140,5.6494236
141,3.4565287
142,3.9346855
143,2.9636817
144,3.9586716
145,3.0060816
146,4.1370015
147,4.0600443
148,3.3863828
149,1.2551858
150,2.6574335
151,1.0071226
152,1.3754593
153,1.1404178
154,0.5654885
155,-0.434906
156,0.36368856
157,2.3596425
