,0
0,1.5793859
1,1.5414987
2,1.4585966
3,1.3797781
4,1.5978141
5,1.6448699
6,1.4518099
7,1.2739862
8,1.3211514
9,1.48833
10,1.6206955
11,1.5669878
12,1.6367289
13,2.0350606
14,1.82205
15,1.6775279
16,1.7076502
17,1.5683621
18,1.5548054
19,1.2491883
20,1.2060797
21,1.3054197
22,1.3606929
23,1.1477076
24,1.2121831
25,1.1103473
26,1.2614925
27,1.0756055
28,1.0120816
29,1.0506762
30,0.9233654
31,0.9105933
32,1.0277268
33,1.1632024
34,1.2474933
35,1.3027737
36,1.4844662
37,1.6389409
38,1.6484891
39,1.3896306
40,1.6907293
41,2.0004003
42,2.0736275
43,2.3568952
44,2.2748146
45,2.8753269
46,3.0392349
47,3.3478029
48,3.4119542
49,3.78929
50,3.8086724
51,3.9221683
52,3.473069
53,3.5057237
54,3.862563
55,4.762127
56,4.866128
57,4.9448
58,4.846498
59,5.0208106
60,3.8205853
61,4.136052
62,6.6107674
63,12.481706
64,14.962924
65,15.992408
66,16.052252
67,17.453259
68,12.808802
69,9.931786
70,7.678966
71,9.738189
72,10.968798
73,11.628976
74,11.417633
75,12.810562
76,13.018836
77,13.763549
78,12.532796
79,13.462469
80,13.620004
81,14.329414
82,14.541498
83,14.027034
84,13.3432665
85,11.706493
86,11.8555355
87,13.113325
88,14.223515
89,13.302881
90,11.678031
91,9.1488495
92,7.028547
93,6.229388
94,6.213476
95,4.4856944
96,4.4865108
97,4.9249916
98,4.8439474
99,5.329545
100,4.859053
101,5.0684085
102,5.66626
103,7.0628853
104,6.129647
105,4.9422493
106,4.494396
107,4.4390264
108,5.36678
109,6.4198656
110,6.7478175
111,6.245082
112,6.596153
113,5.67211
114,6.6554217
115,10.423191
116,12.259684
117,13.584775
118,13.529522
119,15.051158
120,14.731192
121,14.69022
122,12.752105
123,11.740846
124,12.091808
125,12.222355
126,14.974903
127,21.881453
128,23.951172
129,22.10751
130,20.401354
131,16.539923
132,10.40852
133,7.0578485
134,5.1043878
135,4.6835923
136,8.376289
137,10.731292
138,7.8175254
139,8.008465
140,8.365999
141,7.270324
142,5.857118
143,5.863645
144,5.846312
145,4.917847
146,5.7826605
147,4.230814
148,4.4879627
149,3.837854
150,4.1607723
151,4.6763477
152,6.766769
153,5.603602
154,4.865035
155,4.9770365
156,4.4061966
157,7.9644203
