,0
0,25.595364
1,24.808178
2,24.057186
3,24.575947
4,24.286404
5,24.817226
6,24.325611
7,26.379528
8,26.156345
9,25.69791
10,23.677166
11,25.136929
12,25.936176
13,25.118832
14,23.604778
15,23.79781
16,23.791775
17,24.33466
18,23.87019
19,26.421757
20,28.246456
21,28.18613
22,27.797062
23,27.227032
24,27.3326
25,30.107342
26,29.724308
27,30.21291
28,30.776905
29,30.09528
30,29.606686
31,30.571812
32,28.792355
33,29.33826
34,29.00951
35,28.825535
36,28.379162
37,26.439854
38,26.80479
39,29.555408
40,24.898663
41,21.035122
42,21.31863
43,18.230213
44,21.27641
45,19.9584
46,21.849453
47,22.54012
48,22.639652
49,15.64246
50,15.684681
51,17.69939
52,17.259052
53,13.5855255
54,13.066769
55,8.180798
56,8.147621
57,10.352341
58,11.845276
59,8.087303
60,15.672619
61,6.654686
62,-13.573833
63,-24.95332
64,-51.15358
65,-31.392546
66,-27.094702
67,-52.770172
68,-46.059505
69,-38.733566
70,-8.766281
71,-23.52372
72,-27.797436
73,-20.860565
74,-17.935015
75,-7.547802
76,-10.648285
77,-21.982529
78,-11.284668
79,-15.118042
80,-39.55996
81,-31.938448
82,-23.80421
83,-18.577429
84,-18.824743
85,-25.39366
86,-12.355358
87,-12.593624
88,-30.192165
89,-16.309376
90,-9.426792
91,-5.475792
92,-4.76099
93,6.362133
94,9.19117
95,10.669025
96,12.351971
97,12.035286
98,13.636799
99,12.430386
100,15.268475
101,14.83115
102,7.7344246
103,3.4969025
104,-0.83110046
105,4.7304573
106,1.8290367
107,0.8548584
108,-7.4663696
109,-11.791359
110,-15.368374
111,-27.58933
112,-28.868128
113,-19.627008
114,-19.865274
115,-25.493189
116,-19.063011
117,-34.8459
118,-35.078136
119,-32.93977
120,-32.128456
121,-34.508106
122,-27.384241
123,-22.0338
124,-37.144115
125,-33.63949
126,-38.05496
127,-48.46328
128,-67.8443
129,-35.277195
130,-35.391804
131,-46.76224
132,-24.332016
133,-18.269794
134,-13.911629
135,-14.231327
136,-32.39688
137,-27.483768
138,-25.933529
139,-25.209682
140,-26.542767
141,-18.915224
142,-6.4258385
143,-3.8833275
144,-6.024708
145,2.393036
146,-1.3408127
147,-4.362873
148,-6.2539253
149,5.9248085
150,-1.9500504
151,1.482193
152,-8.509918
153,-3.4610825
154,0.013385773
155,1.4490166
156,0.9574051
157,-12.153282
