,0
0,-1.0589243
1,-1.1572553
2,-0.93308234
3,0.108503975
4,0.007011883
5,-0.30446708
6,-0.70970696
7,-1.0490118
8,-1.085578
9,-1.2239866
10,-1.2512356
11,-1.2576481
12,-1.2731651
13,-1.320687
14,-1.368835
15,-1.2884026
16,-0.98859626
17,-0.89367044
18,-1.151633
19,-0.8269561
20,1.2102131
21,2.8222396
22,1.2087004
23,0.67730224
24,-0.064681925
25,-0.3304897
26,-0.6549469
27,-0.82324404
28,-0.35944852
29,0.06284569
30,-0.8383087
31,-0.7610409
32,-0.58370215
33,-0.380103
34,-0.31051734
35,-0.5874218
36,-0.68268
37,-0.65797704
38,-0.5692334
39,-0.637967
40,-0.66842043
41,-0.53944707
42,-0.393989
43,-0.38483694
44,-0.44218498
45,-0.44160545
