,0
0,101482.625
1,101521.56
2,101560.19
3,101570.56
4,101523.625
5,101547.0
6,101520.25
7,101514.25
8,101488.81
9,101567.375
10,101732.06
11,101799.5
12,101898.81
13,101972.875
14,102020.06
15,101941.19
16,101833.5
17,101882.56
18,101896.06
19,101893.69
20,101920.875
21,101925.81
22,101975.875
23,101892.94
24,101726.19
25,101732.94
26,101605.875
27,101540.25
28,101473.31
29,101423.25
30,101372.19
31,101407.56
32,101364.69
33,101343.31
34,101463.31
35,101324.625
36,101166.31
37,101109.5
38,100947.125
39,100885.94
40,100863.44
41,100853.875
42,100801.31
43,100818.94
44,100782.625
45,100751.125
46,100849.94
47,100683.0
48,100712.19
49,100776.06
50,100804.81
51,100756.0
52,100676.44
53,100688.375
54,100620.94
55,100712.375
56,100557.06
57,100632.375
58,100335.5
59,100179.06
60,100078.25
61,100043.625
62,100042.0
63,99992.31
64,99966.875
65,100002.875
66,100057.19
67,100194.0
68,100240.0
69,100261.0
70,100183.94
71,100295.0
72,100272.875
73,100338.81
74,100359.69
75,100360.625
76,100394.94
77,100324.56
78,100412.81
79,100450.0
80,100481.625
81,100528.56
82,100531.875
83,100472.625
84,100488.25
85,100405.375
86,100362.19
87,100369.81
88,100361.94
89,100353.75
90,100449.5
91,100403.69
92,100508.19
93,100600.5
94,100622.31
95,100679.125
96,100754.375
97,100807.94
98,100672.69
99,100642.0
100,100661.81
101,100693.19
102,100690.81
103,100705.625
104,100710.875
105,100700.875
106,100666.06
107,100645.375
108,100693.94
109,100723.75
110,100766.69
111,100817.06
112,100880.44
113,100963.06
114,100973.125
115,101076.0
116,101075.19
117,101109.69
118,101159.56
119,101203.56
120,101244.69
121,101299.56
122,101347.19
123,101386.625
124,101456.44
125,101522.81
126,101562.0
127,101651.81
128,101671.25
129,101702.06
130,101702.19
131,101678.5
132,101726.19
133,101760.375
134,101834.06
135,101842.75
