,0
0,237.2896
1,255.41342
2,263.85446
3,277.4021
4,273.9154
5,286.45953
6,274.34985
7,283.5866
8,267.93347
9,283.41272
10,296.22885
11,312.23117
12,329.82175
13,329.9868
14,368.26212
15,356.69678
16,339.93198
17,350.99802
18,334.21066
19,325.67926
20,337.69583
21,345.91537
22,387.3616
23,381.71506
24,387.08676
25,421.8837
26,427.55594
27,448.59
28,476.61356
29,499.59885
30,529.5356
31,577.3626
32,595.7959
33,605.851
34,754.0809
35,757.63196
36,737.6287
37,757.33594
38,749.3937
39,777.4306
40,798.6095
41,827.07776
42,828.47534
43,858.9789
44,865.83246
45,876.25964
46,1057.2943
47,1001.29254
48,993.6442
49,984.2675
50,963.4962
51,961.51154
52,918.02435
53,897.1384
54,831.2301
55,797.8749
56,742.155
57,698.2747
58,547.7073
59,501.08224
60,441.91116
61,428.37354
62,382.23605
63,370.00638
64,349.6217
65,351.29117
66,362.01825
67,373.0644
68,375.8265
69,369.472
70,375.1257
71,400.0389
72,385.18405
73,396.75467
74,390.2556
75,372.1878
76,368.32242
77,340.36395
78,344.96896
79,318.05673
80,305.92545
81,303.2342
82,279.77344
83,257.30795
84,264.7798
85,236.04317
86,225.19536
87,228.54349
88,219.64056
89,230.22812
90,272.3771
91,271.43503
92,295.76593
93,312.78265
94,305.4719
95,296.967
96,293.3508
97,286.27957
98,258.69016
99,258.31985
100,248.22714
101,237.98294
102,230.18336
103,228.28687
104,219.90291
105,211.96562
106,191.52849
107,190.12766
108,191.52182
109,190.82327
110,186.87712
111,185.37984
112,177.05605
113,170.79913
114,177.23721
115,174.7358
116,176.36499
117,171.07198
118,166.51237
119,160.428
120,160.99115
121,152.2641
122,150.0297
123,153.09424
124,147.93814
125,148.67177
126,144.40251
127,141.19386
128,137.56715
129,136.94283
130,125.27547
131,131.70784
132,137.27867
133,140.18385
134,147.58519
135,138.89027
