,0
0,-0.6163618
1,0.23360342
2,0.42987928
3,-0.8601578
4,-1.2397528
5,-1.2845713
6,-1.452417
7,-0.6145132
8,2.3638852
9,-0.27003992
10,-0.28430852
11,-1.0395744
12,0.239943
13,0.25437132
14,-0.55600005
15,-0.5590504
16,-0.37962642
17,-0.238509
18,-0.38462663
19,0.12335259
20,0.31658202
21,0.0325859
22,0.034667242
23,-0.29530856
24,-0.87373406
25,-1.1399193
26,-0.9208021
27,1.6471169
28,2.226514
29,0.77563787
30,4.519012
31,2.41253
32,-0.80938774
33,-0.91621155
34,-0.71023154
35,-0.34197623
36,-0.157779
37,-0.98467654
38,-1.4153436
39,-1.4270849
40,-1.4352543
41,-1.2879587
42,-0.8132932
43,-0.85204446
44,-0.5583546
45,-0.44838724
46,-0.51782703
47,-0.30305418
48,-0.2880477
49,-0.25386095
50,-0.43100497
51,-0.4801909
52,-0.51672256
53,-0.5827751
