,0
0,-4.623535
1,-3.8277893
2,-4.508835
3,-5.457855
4,-4.5334625
5,-2.839325
6,-2.817215
7,-5.1197815
8,-5.094269
9,-5.592224
10,-5.599121
11,-5.5272675
12,-4.250168
13,-4.402542
14,-4.5560913
15,-3.8086548
16,-3.6908112
17,-2.3422089
18,-0.12458801
19,1.6183777
20,1.3750458
21,0.7601166
22,1.5620422
23,2.1638947
24,2.150055
25,2.6516724
26,3.3890686
27,3.4615936
28,1.1318512
29,-4.781906
30,-9.547485
31,-9.131302
32,-5.3688354
33,-0.12106323
34,-1.8688354
35,-3.2938385
36,-2.9661255
37,-1.1644897
38,-0.6703644
39,-0.56365967
40,-0.7379608
41,-0.51524353
42,-3.2608185
43,-3.5172272
44,-3.4493408
45,-2.7499084
46,-1.530899
47,-1.2949066
48,-0.45429993
49,-0.631897
50,-0.7359314
51,-0.5633545
52,-0.15545654
53,0.2487793
