,0
0,0.06329819
1,0.49093902
2,0.6419607
3,0.31074682
4,-0.03583971
5,-0.18035167
6,0.039331555
7,0.8324498
8,1.6375954
9,0.8863578
10,0.88997984
11,0.22821848
12,0.69077516
13,0.6863548
14,-0.05735451
15,0.22609037
16,-0.23816516
17,-0.05268969
18,0.26361322
19,0.46577278
20,0.38563675
21,0.18283741
22,0.2676484
23,0.1646448
24,0.040831506
25,-0.0997591
26,-0.28750682
27,0.7437274
28,-0.019842004
29,-0.39087883
30,-1.5124674
31,-1.2604775
32,-0.39376432
33,0.69789386
34,0.8453707
35,0.97937876
36,1.0191447
37,0.7030996
38,0.29146108
39,0.39529854
40,0.3414743
41,0.083150275
42,0.1538966
43,0.39958343
44,0.5010619
45,0.42252696
46,0.40024915
47,0.6681815
48,0.76845497
49,0.79561496
50,0.71688604
51,0.70343035
52,0.6759124
53,0.64269155
