,0
0,0.17621788
1,0.17835446
2,0.19325413
3,0.19721577
4,0.21538399
5,0.22784515
6,0.22552386
7,0.19859807
8,0.20356101
9,0.31398195
10,0.39167202
11,0.44167417
12,0.44976118
13,0.452371
14,0.46566954
15,0.45407358
16,0.42381293
17,0.42307812
18,0.46332973
19,0.46120253
20,0.45329338
21,0.3853189
22,0.24947138
23,0.22009641
24,0.16130504
25,0.098608516
26,0.048138555
27,0.07298709
28,0.08468594
29,0.08317431
30,0.058062606
31,0.054721948
32,0.032622647
33,0.012299497
34,0.114062995
35,0.16382857
36,0.08236427
37,0.27243575
38,0.36257488
39,0.36632144
40,0.34440377
41,0.34029523
42,0.3352727
43,0.16269912
44,0.38209498
45,0.34311485
46,0.3381432
47,0.3564238
48,0.3458971
49,0.30887532
50,0.07108089
51,0.22567017
52,0.43660566
53,0.44023588
54,0.3812328
55,0.3591795
56,0.33614442
57,0.38253206
58,0.40610677
59,0.40641627
60,0.41477075
61,0.40891534
62,0.39973
63,0.40663478
64,0.41023377
65,0.4399242
66,0.44337592
67,0.43124914
68,0.42849547
69,0.4552342
70,0.45447347
71,0.4332367
72,0.41586143
73,0.42968237
74,0.43640766
75,0.43309888
