,0
0,4.7183185
1,3.9176571
2,4.204741
3,4.35038
4,4.2285833
5,4.244824
6,4.0850916
7,4.0504613
8,4.290832
9,5.192263
10,6.6275
11,6.4546103
12,5.1101556
13,2.7353027
14,1.7728986
15,3.9549713
16,7.191003
17,3.7444205
18,3.2473264
19,2.2063472
20,1.8907794
21,1.5030667
22,2.934152
23,4.0281024
24,3.2801108
25,2.7897596
26,2.7348456
27,2.4369218
28,1.999539
29,1.99643
30,2.19735
31,2.4397292
32,2.6662874
33,2.9235983
34,3.134352
35,3.2552001
36,3.334636
37,3.3432286
38,3.343831
39,3.3592544
40,3.3456469
41,3.2235672
42,3.1824937
43,3.1286788
44,2.9608693
45,2.8304343
46,2.45525
47,1.8897053
48,1.8226402
49,1.7355027
50,1.5968684
51,1.5410126
52,1.5376217
53,1.7030811
