,0
0,-0.9058792
1,-0.4916019
2,-0.78534573
3,-0.8347288
4,-0.9604599
5,-1.1976975
6,-1.2760745
7,-0.98065317
8,-0.09035232
9,0.43139207
10,-0.53425086
11,-1.1419466
12,-0.9590503
13,0.07592807
14,2.3289034
15,4.556241
16,3.1028502
17,-0.4696155
18,-0.105694585
19,0.42800134
20,2.4220467
21,2.9336264
22,1.3434992
23,-1.5888103
24,-0.7517155
25,0.07341548
26,0.20473142
27,1.1871321
28,0.014367817
29,0.47992405
30,0.36234668
31,-0.08509224
32,-0.52084106
33,-0.918037
34,-1.352036
35,-1.6302826
36,-1.6707712
37,-1.5692055
38,-1.3510619
39,-1.1235375
40,-0.93502086
41,-1.0157284
42,-1.0403066
43,-1.0705068
44,-1.0213611
45,-1.0346261
46,-0.8544439
47,-0.8303253
48,-0.9870973
49,-0.902699
50,-1.060061
51,-0.8909696
52,-0.8785702
53,-0.9613228
