,0
0,1.8503423
1,0.6388009
2,0.2114928
3,-1.0275489
4,-1.429784
5,-1.5987356
6,-1.3630406
7,-1.3477356
8,-1.495657
9,-1.3396497
10,-1.1126593
11,0.14483581
12,0.010240573
13,0.19235072
14,-0.12789172
15,0.38342345
16,0.5180279
17,-0.5048845
18,-0.56607854
19,-0.47225308
20,-0.6934301
21,-1.163523
22,-0.99066293
23,-0.46844605
24,-0.73716795
25,-0.08780435
26,-0.846143
27,-0.2978459
28,-0.94389755
29,-0.9829574
30,-0.22004911
31,-0.79915196
32,-0.9551622
33,-0.25631094
34,0.122902595
35,0.37078848
36,1.3502226
37,0.5259738
38,-0.039145634
39,1.16209
40,3.0010679
41,4.8476486
42,0.7072571
