,0
0,-1.2170852
1,-12.009945
2,-22.097277
3,-32.488132
4,-38.176083
5,-36.15254
6,-42.493015
7,-46.521633
8,-63.481693
9,-76.55727
10,-76.52584
11,-81.62695
12,-80.8134
13,-81.554695
14,-75.55761
15,-63.612774
16,-48.706432
17,-31.271235
18,-22.51233
19,-26.848331
20,-32.27559
21,-24.568544
22,-21.663177
23,-18.458574
24,-23.984455
25,-38.14965
26,-49.359276
27,-50.20332
28,-49.347733
29,-59.11752
30,-40.035187
31,-34.51643
32,-32.641235
33,-27.481169
34,-20.601269
35,-18.92113
36,-18.846064
37,-23.220186
38,-32.033375
39,-30.664852
40,-18.355062
41,-13.4772835
42,-16.428066
