,0
0,100364.59
1,100214.4
2,100180.31
3,100163.67
4,100147.805
5,100107.72
6,100088.375
7,99893.32
8,99484.47
9,99353.52
10,99133.97
11,98490.06
12,97986.4
13,98071.83
14,98408.86
15,98786.79
16,99248.8
17,99979.76
18,100429.05
19,100817.54
20,101126.34
21,100836.97
22,100252.96
23,99916.3
24,99525.56
25,99087.0
26,99038.85
27,99178.35
28,99217.85
29,99496.01
30,99548.445
31,99586.7
32,99378.766
33,99129.96
34,99010.51
35,99068.04
36,99038.03
37,99104.84
38,99113.1
39,99205.75
40,99193.01
41,99122.32
42,99387.97
43,99623.24
44,99881.49
45,99818.41
