,0
0,99579.75
1,99478.19
2,99420.5
3,99358.44
4,99213.875
5,99117.875
6,98990.875
7,98862.94
8,98791.81
9,98709.56
10,98653.5
11,98544.31
12,98406.375
13,98297.94
14,98152.06
15,98012.31
16,97908.125
17,97756.375
18,97603.5
19,97489.5
20,97343.875
21,97177.5
22,97022.0
23,96860.625
24,96680.75
25,96550.81
26,96420.125
27,96280.75
28,96096.75
29,95914.81
30,95760.625
31,95677.81
32,95626.25
33,95614.69
34,95626.625
35,95650.375
36,95674.94
37,95617.625
38,95686.625
39,95806.375
40,95996.125
41,96219.44
42,96413.94
43,96526.125
44,96523.06
45,96508.69
46,96471.69
47,96482.81
48,96538.5
49,96590.69
50,96626.69
51,96675.19
52,96715.875
53,96732.5
54,96780.125
55,96869.75
56,96979.125
57,97095.125
58,97197.31
59,97279.69
60,97394.94
61,97407.31
62,97408.81
63,97454.625
64,97360.375
65,97250.375
66,97097.94
67,97027.5
68,96941.375
69,96902.56
70,96816.75
71,96734.69
72,96680.44
73,96669.19
74,96555.19
75,96517.81
76,96488.69
77,96478.0
78,96398.25
79,96388.125
80,96382.56
81,96367.19
82,96347.625
83,96357.5
84,96349.75
85,96332.875
86,96341.94
87,96302.75
88,96283.875
89,96265.75
90,96256.56
91,96240.31
92,96255.375
93,96231.625
94,96252.125
95,96256.75
96,96284.625
97,96297.81
98,96335.875
99,96404.31
100,96483.06
101,96531.625
102,96645.81
103,96604.44
104,96600.44
105,96592.0
106,96604.44
107,96631.31
108,96657.56
109,96708.56
110,96730.5
111,96764.94
112,96760.44
113,96798.56
114,96834.0
115,96862.375
116,96912.125
117,96936.56
118,96980.31
119,97043.0
120,97105.25
121,97260.625
122,97281.75
123,97338.06
124,97404.19
125,97432.06
126,97516.0
127,97556.0
128,97633.31
129,97687.81
130,97740.06
131,97809.625
132,97877.94
133,97959.19
134,98008.25
135,98031.25
