,0
0,414.16977
1,449.13373
2,466.75455
3,449.12033
4,487.42395
5,485.21292
6,487.74597
7,497.78204
8,506.40585
9,499.2647
10,506.3667
11,534.26483
12,555.1338
13,551.2241
14,580.5485
15,562.77026
16,578.96484
17,642.2833
18,650.443
19,650.60974
20,649.1976
21,648.82104
22,618.9108
23,631.48663
24,649.54395
25,680.34015
26,748.5542
27,779.57526
28,809.14325
29,853.8954
30,909.63556
31,907.5777
32,906.2275
33,834.16376
34,783.153
35,683.7934
36,639.1695
37,584.42523
38,474.76492
39,390.91476
40,353.80597
41,272.86176
42,242.7599
43,232.14044
44,243.64865
45,258.7045
46,278.91104
47,311.77383
48,346.68073
49,379.95834
50,390.0651
51,413.95905
52,428.00238
53,427.22903
54,426.07562
55,420.76767
56,416.51157
57,413.5153
58,407.22238
59,404.605
60,397.44287
61,375.98703
62,364.1574
63,343.9113
64,329.4457
65,336.35217
66,358.65912
67,367.66196
68,351.99594
69,364.6023
70,376.52817
71,373.78812
72,392.9369
73,374.3526
74,367.26865
75,316.95422
76,351.88687
77,379.9497
78,385.5029
79,417.91586
80,457.0146
81,455.63965
82,445.05566
83,480.5484
84,468.3015
85,486.53262
86,496.6723
87,515.8287
88,547.99255
89,579.4056
90,619.7085
91,601.7081
92,625.10333
93,647.43854
94,625.8977
95,594.68066
96,562.4505
97,514.72504
98,489.83884
99,430.4169
100,386.12863
101,362.27786
102,308.11084
103,314.8715
104,305.38022
105,303.83597
106,278.02112
107,264.86578
108,247.94357
109,230.55043
110,215.62859
111,231.74355
112,218.3819
113,209.00734
114,206.35312
115,213.44402
116,203.47919
117,196.87712
118,196.48866
119,192.45952
120,196.09665
121,183.17528
122,200.20769
123,207.94513
124,219.34018
125,208.4921
126,195.09875
127,196.14511
128,197.92912
129,189.05374
130,195.89148
131,193.3353
132,187.33168
133,172.41187
134,179.46642
135,193.00356
