,0
0,0.44516376
1,1.0236628
2,1.0143154
3,0.98540074
4,0.8862358
5,0.82257605
6,0.603578
7,0.19444555
8,-0.3526919
9,-0.26688743
10,-0.2986566
11,-0.58594155
12,-0.36782888
13,-0.49986234
14,-0.541155
15,-0.61644983
16,-0.39131662
17,-0.105671525
18,-0.16499096
19,-0.20169182
20,-0.093831725
21,-0.28322983
22,-0.020388577
23,0.14172381
24,0.23546343
25,0.3083579
26,0.27010667
27,0.14022043
28,0.112044565
29,-0.032473736
30,-0.1840363
31,-0.28738752
32,-0.2950509
33,-0.26086304
34,-0.2540495
35,-0.3480837
36,-0.38104892
37,-0.4482249
38,-0.46449262
39,-0.4998297
40,-0.38259715
41,-0.26478207
42,-0.4193728
43,-0.5595749
44,-0.66609204
45,-0.6403733
