,0
0,0.0005903663
1,0.00029911846
2,0.0003120508
3,0.00018132664
4,0.00020325463
5,0.00021731108
6,0.00030558463
7,0.00026454031
8,0.0003176732
9,0.00032413844
10,0.00021112617
11,0.00014168769
12,0.00014365558
13,0.0001222901
14,0.000104297884
15,0.00014056358
16,0.00014506094
17,0.00015377626
18,0.00010879617
19,4.8072077e-05
20,0.00025554374
21,0.00030670874
22,0.00028984156
23,0.00029658806
24,0.000505466
25,0.0015208954
26,0.001987285
27,0.0015127431
28,0.0019423044
29,0.0015602536
30,0.00043349713
31,0.0006266311
32,0.0009960318
33,0.0010696873
34,0.0014767586
35,0.0018559988
36,0.002259978
37,0.0019068825
38,0.00097522885
39,0.0007233387
40,0.00038598664
41,0.00037305523
42,0.0003618095
43,0.0003826134
44,0.00037980173
45,0.00040088687
46,0.00032554474
47,0.00041325577
48,0.0004630154
49,0.00035421923
50,0.00030277297
