,0
0,9.8216115e-05
1,7.565368e-05
2,7.3676056e-05
3,5.939919e-05
4,5.66664e-05
5,6.3106e-05
6,6.66292e-05
7,6.991104e-05
8,7.74056e-05
9,7.280013e-05
10,3.809792e-05
11,3.430994e-05
12,3.2116823e-05
13,2.9502085e-05
14,2.5788762e-05
15,2.5735035e-05
16,2.5028346e-05
17,2.5748697e-05
18,1.802745e-05
19,9.596989e-06
20,3.428205e-05
21,6.39868e-05
22,6.648009e-05
23,6.9192574e-05
24,8.185396e-05
25,0.0001524889
26,0.00026952842
27,0.00021327983
28,0.00021208436
29,0.00018041204
30,0.00010227094
31,0.00013995745
32,0.00020159176
33,0.00019253037
34,0.00027959983
35,0.0004290008
36,0.00044583963
37,0.00036948046
38,0.00015730484
39,0.00010249657
40,8.300004e-05
41,7.237083e-05
42,5.499833e-05
43,5.9306574e-05
44,6.0854713e-05
45,6.964264e-05
46,6.7145666e-05
47,7.633098e-05
48,9.376505e-05
49,7.2484545e-05
50,5.9322116e-05
