,0
0,0.088987015
1,0.12536854
2,0.19063357
3,0.19456822
4,0.20259319
5,0.23100884
6,0.25975785
7,0.31737208
8,0.42877963
9,0.44398054
10,0.37938425
11,0.24017134
12,0.109271765
13,0.020582916
14,0.0015023391
15,0.0008372577
16,0.15249799
17,0.47004873
18,0.76194006
19,0.81039655
20,0.78047276
21,0.68909454
22,0.56336784
23,0.4775719
24,0.4339703
25,0.4528408
26,0.531506
27,0.57365847
28,0.6122381
29,0.650359
30,0.6754774
31,0.4571788
32,0.29188263
33,0.32006454
34,0.2645928
35,0.42953664
36,0.31646016
37,0.301425
38,0.17451145
39,0.03992338
40,0.09131776
41,0.10726663
42,0.121432245
43,0.051423885
44,0.034528665
45,0.2684319
46,0.38621724
47,0.5011032
48,0.53234667
49,0.48082688
50,0.2750306
51,0.16713654
52,0.16583616
53,0.15872106
54,0.16350672
55,0.25656796
56,0.23681323
57,0.15484801
58,0.09899826
59,0.13641994
60,0.27671814
61,0.48761794
62,0.8043208
63,0.9408794
64,0.8416407
65,0.82201755
66,0.7542632
67,0.7148826
68,0.68069994
69,0.6064346
70,0.5480192
71,0.47725525
72,0.417367
73,0.315431
74,0.22040352
75,0.089902796
76,0.05218234
77,0.17148775
78,0.24476148
79,0.35411373
