,0
0,-8.949219
1,-10.24551
2,-9.960449
3,-8.610142
4,-3.4969864
5,-0.3942871
6,-4.694256
7,-8.241058
8,-14.530479
9,-19.010492
10,-20.67887
11,-36.52845
12,-64.14969
13,-54.07942
14,-64.36274
15,-69.35287
16,-52.573074
17,-66.31318
18,-63.846622
19,-73.4728
20,-53.48228
21,-4.4632034
22,-5.540447
23,-12.871105
24,-16.330887
25,-15.850777
26,-18.20931
27,-9.267292
28,-11.424778
29,-14.698517
30,-5.573456
31,-1.759594
32,-5.5554504
33,-2.1466827
34,-2.4647522
35,6.5042725
36,0.7429695
37,-9.810413
38,-13.135166
39,-6.9507675
40,-7.8569717
41,-6.341629
42,-4.724266
43,-5.4324226
44,-7.709938
45,-4.232155
46,0.19984818
47,1.2470856
48,0.6379471
49,-1.1024475
50,-9.990456
51,-7.4548798
52,-8.373089
53,-9.051243
54,-8.781181
55,-9.768406
56,-5.339405
57,-2.2967148
58,-3.9530907
59,-9.129261
60,-11.535805
61,-8.121033
62,-8.313076
63,-5.3814125
64,-8.34008
65,-3.6470222
66,-11.331757
67,-26.818256
68,-19.550615
69,-21.723104
