,0
0,-0.86451846
1,-0.9807492
2,-0.96945834
3,-0.8661292
4,-0.7837159
5,-0.57672447
6,-0.94427645
7,-0.9303605
8,-0.78184813
9,-0.75667685
10,-0.5200328
11,-0.74475026
12,-1.1280669
13,-1.0871607
14,-1.2210996
15,-1.0718665
16,-1.0531904
17,-1.0991017
18,-1.0366209
19,-1.3638661
20,-1.5784876
21,-0.966321
22,-0.9094937
23,-1.0122159
24,-0.9202576
25,-1.0631286
26,-0.51341796
27,-0.21376602
28,0.094068184
29,-0.023477247
30,-0.05575725
31,-0.023284664
32,-0.39218175
33,-0.59689844
34,-0.2709629
35,-0.078285255
36,0.07103847
37,-0.8191492
38,-0.7654002
39,-0.4134172
40,-0.65666103
41,-0.72802573
42,-0.44563398
43,-0.8109431
44,-1.428778
45,-1.5612473
46,-1.2569517
47,-0.56373733
48,-0.49028483
49,-0.5494624
50,-0.82702845
51,-0.31657004
52,-0.6752425
53,-0.38658726
54,-1.0353954
55,-1.0362511
56,-1.3008556
57,-0.923009
58,-1.1310301
59,-1.4187925
60,-1.8532441
61,-0.60345423
62,-0.25106785
63,-0.21234764
64,-0.2862894
65,-0.07160971
66,-0.3708573
67,-1.3234706
68,-1.0317413
69,-1.0651413
