,0
0,6.5614514
1,7.587374
2,7.7101984
3,7.2594495
4,6.0614595
5,4.9402623
6,5.9751167
7,7.304418
8,9.996694
9,11.15394
10,10.793128
11,13.348585
12,20.266573
13,19.187412
14,16.91853
15,18.186066
16,18.441792
17,20.625044
18,23.12488
19,20.269009
20,16.266382
21,5.8449616
22,8.432491
23,9.966697
24,10.446613
25,9.771689
26,10.92764
27,10.499087
28,8.998467
29,8.2356
30,8.369714
31,7.6720133
32,7.4012823
33,6.443189
34,6.2832713
35,6.2337546
36,5.692195
37,6.245427
38,8.112977
39,6.7795477
40,6.08492
41,6.8062325
42,6.879372
43,7.511976
44,7.0520797
45,5.686396
46,4.573704
47,5.248379
48,5.4204254
49,5.9988604
50,6.851282
51,5.947893
52,6.211307
53,6.817742
54,6.035293
55,7.1591897
56,5.714179
57,4.5191584
58,5.049639
59,5.6024637
60,6.0956974
61,6.8579473
62,8.39445
63,7.330772
64,7.267283
65,5.846274
66,5.9331055
67,7.380697
68,7.409613
69,9.244117
