,0
0,-1.5322105
1,-2.2402685
2,-0.92459065
3,-2.1187112
4,-2.9038332
5,-2.2349534
6,-0.3354555
7,0.4245221
8,-0.04009243
9,-0.050176278
10,1.2861118
11,1.1433274
12,1.052734
13,1.3576548
14,1.624988
15,0.3547475
16,-0.93904036
17,-0.4883746
18,-0.40179098
19,0.2899291
20,0.8072346
21,-0.41007394
22,-0.58489335
23,-0.25325152
24,0.40373734
25,0.48724335
26,0.19903266
27,-0.10622821
28,-0.86359596
29,-0.5327778
30,-0.9491459
31,-1.1388273
32,-0.5721558
33,-0.038874146
34,-0.006045505
35,0.13604419
36,0.25989714
37,1.3431844
38,1.5695933
39,2.0454617
40,2.0898457
41,1.7168232
42,1.6788869
43,1.9629426
44,1.8310479
45,0.69350106
46,-0.23938243
47,-0.1302131
48,-0.25183052
49,-0.3853574
50,-0.79817855
51,-0.32929233
