,0
0,0.0
1,0.0
2,0.0006464501
3,0.00028554967
4,5.4152915e-05
5,0.0
6,0.0
7,0.00024772575
8,0.000875353
9,0.00054906996
10,0.00049289817
11,1.7754035e-05
12,0.00018181594
13,0.00021880853
14,2.8085895e-05
15,0.0
16,0.0
17,1.8169754e-05
18,0.0
19,0.0
20,0.00039177714
21,4.880887e-05
22,4.3167965e-05
23,0.00018537871
24,0.00018906011
25,0.00012475357
26,0.00023590948
27,0.00031559495
28,0.0005137994
29,0.00020004506
30,0.00045044278
31,0.00026464846
32,0.00018324109
33,5.0530885e-05
34,0.00016133045
35,0.00038583938
36,5.39748e-05
37,0.0001879913
38,0.00015325507
39,9.553949e-05
40,0.00023460318
41,0.00014595152
42,0.0011079967
43,0.0009223211
44,0.00057994656
45,0.00083277887
46,0.00021993672
47,9.387685e-05
48,0.00018727873
49,0.00016893086
50,9.785523e-05
51,0.00025134778
52,0.00038328615
